Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2022-10-18 10:00 PM,2022,10,18,22,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-18 11:00 PM,2022,10,18,23,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-19 12:00 AM,2022,10,19,00,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-19 01:00 AM,2022,10,19,01,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-19 02:00 AM,2022,10,19,02,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-19 03:00 AM,2022,10,19,03,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-19 04:00 AM,2022,10,19,04,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-19 05:00 AM,2022,10,19,05,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-19 06:00 AM,2022,10,19,06,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-19 07:00 AM,2022,10,19,07,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-19 08:00 AM,2022,10,19,08,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-19 09:00 AM,2022,10,19,09,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-19 10:00 AM,2022,10,19,10,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-19 11:00 AM,2022,10,19,11,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-19 12:00 PM,2022,10,19,12,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-19 01:00 PM,2022,10,19,13,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-19 02:00 PM,2022,10,19,14,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-19 03:00 PM,2022,10,19,15,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-19 04:00 PM,2022,10,19,16,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-19 05:00 PM,2022,10,19,17,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-19 06:00 PM,2022,10,19,18,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-19 07:00 PM,2022,10,19,19,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-19 08:00 PM,2022,10,19,20,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-19 09:00 PM,2022,10,19,21,38.4,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-19 10:00 PM,2022,10,19,22,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-19 11:00 PM,2022,10,19,23,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-20 12:00 AM,2022,10,20,00,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-20 01:00 AM,2022,10,20,01,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-20 02:00 AM,2022,10,20,02,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-20 03:00 AM,2022,10,20,03,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-20 04:00 AM,2022,10,20,04,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-20 05:00 AM,2022,10,20,05,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-20 06:00 AM,2022,10,20,06,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-20 07:00 AM,2022,10,20,07,41.7,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-20 08:00 AM,2022,10,20,08,45.8,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-20 09:00 AM,2022,10,20,09,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-20 10:00 AM,2022,10,20,10,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-20 11:00 AM,2022,10,20,11,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-20 12:00 PM,2022,10,20,12,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-20 01:00 PM,2022,10,20,13,48.4,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-20 02:00 PM,2022,10,20,14,65.2,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-20 03:00 PM,2022,10,20,15,54.6,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-20 04:00 PM,2022,10,20,16,35.8,102,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-20 05:00 PM,2022,10,20,17,23.8,76,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-20 06:00 PM,2022,10,20,18,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-20 07:00 PM,2022,10,20,19,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-20 08:00 PM,2022,10,20,20,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-20 09:00 PM,2022,10,20,21,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-20 10:00 PM,2022,10,20,22,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-20 11:00 PM,2022,10,20,23,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-21 12:00 AM,2022,10,21,00,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-21 01:00 AM,2022,10,21,01,22.1,72,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-21 02:00 AM,2022,10,21,02,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-21 03:00 AM,2022,10,21,03,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-21 04:00 AM,2022,10,21,04,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-21 05:00 AM,2022,10,21,05,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-21 06:00 AM,2022,10,21,06,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-21 07:00 AM,2022,10,21,07,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-21 08:00 AM,2022,10,21,08,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-21 09:00 AM,2022,10,21,09,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-21 10:00 AM,2022,10,21,10,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-21 11:00 AM,2022,10,21,11,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-21 12:00 PM,2022,10,21,12,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-21 01:00 PM,2022,10,21,13,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-21 02:00 PM,2022,10,21,14,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-21 03:00 PM,2022,10,21,15,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-21 04:00 PM,2022,10,21,16,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-21 05:00 PM,2022,10,21,17,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-21 06:00 PM,2022,10,21,18,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-21 07:00 PM,2022,10,21,19,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-21 08:00 PM,2022,10,21,20,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-21 09:00 PM,2022,10,21,21,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-21 10:00 PM,2022,10,21,22,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-21 11:00 PM,2022,10,21,23,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-22 12:00 AM,2022,10,22,00,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-22 01:00 AM,2022,10,22,01,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-22 02:00 AM,2022,10,22,02,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-22 03:00 AM,2022,10,22,03,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-22 04:00 AM,2022,10,22,04,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-22 05:00 AM,2022,10,22,05,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-22 06:00 AM,2022,10,22,06,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-22 07:00 AM,2022,10,22,07,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-22 08:00 AM,2022,10,22,08,37.1,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-22 09:00 AM,2022,10,22,09,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-22 10:00 AM,2022,10,22,10,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-22 11:00 AM,2022,10,22,11,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-22 12:00 PM,2022,10,22,12,57.3,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-22 01:00 PM,2022,10,22,13,55.1,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-22 02:00 PM,2022,10,22,14,41.5,116,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-22 03:00 PM,2022,10,22,15,34.7,99,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-22 04:00 PM,2022,10,22,16,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-22 05:00 PM,2022,10,22,17,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-22 06:00 PM,2022,10,22,18,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-22 07:00 PM,2022,10,22,19,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-22 08:00 PM,2022,10,22,20,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-22 09:00 PM,2022,10,22,21,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-22 10:00 PM,2022,10,22,22,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-22 11:00 PM,2022,10,22,23,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-23 12:00 AM,2022,10,23,00,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-23 01:00 AM,2022,10,23,01,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-23 02:00 AM,2022,10,23,02,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-23 03:00 AM,2022,10,23,03,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-23 04:00 AM,2022,10,23,04,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-23 05:00 AM,2022,10,23,05,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-23 06:00 AM,2022,10,23,06,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-23 07:00 AM,2022,10,23,07,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-23 08:00 AM,2022,10,23,08,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-23 09:00 AM,2022,10,23,09,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-23 10:00 AM,2022,10,23,10,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-23 11:00 AM,2022,10,23,11,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-23 12:00 PM,2022,10,23,12,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-23 01:00 PM,2022,10,23,13,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-23 02:00 PM,2022,10,23,14,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-23 03:00 PM,2022,10,23,15,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-23 04:00 PM,2022,10,23,16,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-23 05:00 PM,2022,10,23,17,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-23 06:00 PM,2022,10,23,18,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-23 07:00 PM,2022,10,23,19,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-23 08:00 PM,2022,10,23,20,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-23 09:00 PM,2022,10,23,21,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-23 10:00 PM,2022,10,23,22,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-23 11:00 PM,2022,10,23,23,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-24 12:00 AM,2022,10,24,00,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-24 01:00 AM,2022,10,24,01,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-24 02:00 AM,2022,10,24,02,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-24 03:00 AM,2022,10,24,03,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-24 04:00 AM,2022,10,24,04,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-24 05:00 AM,2022,10,24,05,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-24 06:00 AM,2022,10,24,06,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-24 07:00 AM,2022,10,24,07,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-24 08:00 AM,2022,10,24,08,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-24 09:00 AM,2022,10,24,09,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-24 10:00 AM,2022,10,24,10,19.5,67,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-24 11:00 AM,2022,10,24,11,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-24 12:00 PM,2022,10,24,12,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-24 01:00 PM,2022,10,24,13,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-24 02:00 PM,2022,10,24,14,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-24 03:00 PM,2022,10,24,15,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-24 04:00 PM,2022,10,24,16,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-24 05:00 PM,2022,10,24,17,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-24 06:00 PM,2022,10,24,18,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-24 07:00 PM,2022,10,24,19,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-24 08:00 PM,2022,10,24,20,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-24 09:00 PM,2022,10,24,21,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-24 10:00 PM,2022,10,24,22,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-24 11:00 PM,2022,10,24,23,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-25 12:00 AM,2022,10,25,00,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-25 01:00 AM,2022,10,25,01,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-25 02:00 AM,2022,10,25,02,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-25 03:00 AM,2022,10,25,03,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-25 04:00 AM,2022,10,25,04,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-25 05:00 AM,2022,10,25,05,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-25 06:00 AM,2022,10,25,06,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-25 07:00 AM,2022,10,25,07,19.9,67,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-25 08:00 AM,2022,10,25,08,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-25 09:00 AM,2022,10,25,09,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-25 10:00 AM,2022,10,25,10,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-25 11:00 AM,2022,10,25,11,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-25 12:00 PM,2022,10,25,12,14.3,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-25 01:00 PM,2022,10,25,13,19.6,67,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-25 02:00 PM,2022,10,25,14,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-25 03:00 PM,2022,10,25,15,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-25 04:00 PM,2022,10,25,16,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-25 05:00 PM,2022,10,25,17,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-25 06:00 PM,2022,10,25,18,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-25 07:00 PM,2022,10,25,19,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-25 08:00 PM,2022,10,25,20,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-25 09:00 PM,2022,10,25,21,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-25 10:00 PM,2022,10,25,22,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-25 11:00 PM,2022,10,25,23,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-26 12:00 AM,2022,10,26,00,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-26 01:00 AM,2022,10,26,01,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-26 02:00 AM,2022,10,26,02,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-26 03:00 AM,2022,10,26,03,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-26 04:00 AM,2022,10,26,04,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-26 05:00 AM,2022,10,26,05,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-26 06:00 AM,2022,10,26,06,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-26 07:00 AM,2022,10,26,07,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-26 08:00 AM,2022,10,26,08,35.3,100,Moderate,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-26 09:00 AM,2022,10,26,09,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-26 10:00 AM,2022,10,26,10,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-26 11:00 AM,2022,10,26,11,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-26 12:00 PM,2022,10,26,12,28.1,85,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-26 01:00 PM,2022,10,26,13,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-26 02:00 PM,2022,10,26,14,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-26 03:00 PM,2022,10,26,15,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-26 04:00 PM,2022,10,26,16,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-26 05:00 PM,2022,10,26,17,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-26 06:00 PM,2022,10,26,18,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-10-26 07:00 PM,2022,10,26,19,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
