Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,51.1,139,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,60.5,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,38.7,109,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,23.3,75,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,15.6,58,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,29.8,88,Moderate,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,22.3,72,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,9.8,41,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,17.9,63,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-11 02:00 PM,2022,11,11,14,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,32.3,93,Moderate,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,20.7,69,Moderate,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,18.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-12 07:00 AM,2022,11,12,07,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-12 12:00 PM,2022,11,12,12,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-12 01:00 PM,2022,11,12,13,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-12 02:00 PM,2022,11,12,14,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-12 03:00 PM,2022,11,12,15,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-12 04:00 PM,2022,11,12,16,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-12 05:00 PM,2022,11,12,17,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-12 06:00 PM,2022,11,12,18,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-12 07:00 PM,2022,11,12,19,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-12 08:00 PM,2022,11,12,20,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-12 09:00 PM,2022,11,12,21,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-12 10:00 PM,2022,11,12,22,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-12 11:00 PM,2022,11,12,23,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-13 12:00 AM,2022,11,13,00,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-13 01:00 AM,2022,11,13,01,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-13 02:00 AM,2022,11,13,02,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-13 03:00 AM,2022,11,13,03,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-13 04:00 AM,2022,11,13,04,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-13 05:00 AM,2022,11,13,05,30.2,89,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-13 06:00 AM,2022,11,13,06,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-13 07:00 AM,2022,11,13,07,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-13 08:00 AM,2022,11,13,08,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-13 09:00 AM,2022,11,13,09,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-13 10:00 AM,2022,11,13,10,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-13 11:00 AM,2022,11,13,11,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-13 12:00 PM,2022,11,13,12,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-13 01:00 PM,2022,11,13,13,38.2,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-13 02:00 PM,2022,11,13,14,53.1,144,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-13 03:00 PM,2022,11,13,15,54.0,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-13 04:00 PM,2022,11,13,16,44.0,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-13 05:00 PM,2022,11,13,17,33.5,96,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-13 06:00 PM,2022,11,13,18,23.7,75,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-13 07:00 PM,2022,11,13,19,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-13 08:00 PM,2022,11,13,20,14.4,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-13 09:00 PM,2022,11,13,21,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-13 10:00 PM,2022,11,13,22,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-13 11:00 PM,2022,11,13,23,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-14 12:00 AM,2022,11,14,00,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-14 01:00 AM,2022,11,14,01,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-14 02:00 AM,2022,11,14,02,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-14 03:00 AM,2022,11,14,03,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-14 04:00 AM,2022,11,14,04,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-14 05:00 AM,2022,11,14,05,20.7,69,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-14 06:00 AM,2022,11,14,06,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-14 07:00 AM,2022,11,14,07,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-14 08:00 AM,2022,11,14,08,33.8,97,Moderate,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-14 09:00 AM,2022,11,14,09,48.9,134,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-14 10:00 AM,2022,11,14,10,41.9,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-14 11:00 AM,2022,11,14,11,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-14 12:00 PM,2022,11,14,12,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-14 01:00 PM,2022,11,14,13,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-14 02:00 PM,2022,11,14,14,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-14 03:00 PM,2022,11,14,15,17.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-14 04:00 PM,2022,11,14,16,12.0,50,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-14 05:00 PM,2022,11,14,17,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-14 06:00 PM,2022,11,14,18,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-14 07:00 PM,2022,11,14,19,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-14 08:00 PM,2022,11,14,20,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-14 09:00 PM,2022,11,14,21,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-14 10:00 PM,2022,11,14,22,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-14 11:00 PM,2022,11,14,23,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-15 12:00 AM,2022,11,15,00,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-15 01:00 AM,2022,11,15,01,15.8,59,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-15 02:00 AM,2022,11,15,02,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-15 03:00 AM,2022,11,15,03,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-15 04:00 AM,2022,11,15,04,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-15 05:00 AM,2022,11,15,05,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-15 06:00 AM,2022,11,15,06,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-15 07:00 AM,2022,11,15,07,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-15 08:00 AM,2022,11,15,08,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-15 09:00 AM,2022,11,15,09,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-15 10:00 AM,2022,11,15,10,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-15 11:00 AM,2022,11,15,11,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-15 12:00 PM,2022,11,15,12,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-15 01:00 PM,2022,11,15,13,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-15 02:00 PM,2022,11,15,14,36.8,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-15 03:00 PM,2022,11,15,15,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-15 04:00 PM,2022,11,15,16,27.2,83,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-15 05:00 PM,2022,11,15,17,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-15 06:00 PM,2022,11,15,18,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-15 07:00 PM,2022,11,15,19,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-15 08:00 PM,2022,11,15,20,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-15 09:00 PM,2022,11,15,21,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-15 10:00 PM,2022,11,15,22,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-15 11:00 PM,2022,11,15,23,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-16 12:00 AM,2022,11,16,00,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-16 01:00 AM,2022,11,16,01,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-16 02:00 AM,2022,11,16,02,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-16 03:00 AM,2022,11,16,03,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-16 04:00 AM,2022,11,16,04,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-16 05:00 AM,2022,11,16,05,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-16 06:00 AM,2022,11,16,06,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-16 07:00 AM,2022,11,16,07,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-16 08:00 AM,2022,11,16,08,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-16 09:00 AM,2022,11,16,09,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-16 10:00 AM,2022,11,16,10,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-16 11:00 AM,2022,11,16,11,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-16 12:00 PM,2022,11,16,12,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-16 01:00 PM,2022,11,16,13,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-16 02:00 PM,2022,11,16,14,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-16 03:00 PM,2022,11,16,15,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-16 04:00 PM,2022,11,16,16,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-16 05:00 PM,2022,11,16,17,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-16 06:00 PM,2022,11,16,18,51.5,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-16 07:00 PM,2022,11,16,19,53.5,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-16 08:00 PM,2022,11,16,20,57.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-16 09:00 PM,2022,11,16,21,58.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-16 10:00 PM,2022,11,16,22,54.7,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-16 11:00 PM,2022,11,16,23,52.9,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-17 12:00 AM,2022,11,17,00,53.3,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-17 01:00 AM,2022,11,17,01,52.8,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-17 02:00 AM,2022,11,17,02,50.5,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-17 03:00 AM,2022,11,17,03,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-17 04:00 AM,2022,11,17,04,45.6,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2022-11-17 05:00 AM,2022,11,17,05,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
