Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2024-04-16 07:00 PM,2024,04,16,19,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-16 08:00 PM,2024,04,16,20,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-16 09:00 PM,2024,04,16,21,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-16 10:00 PM,2024,04,16,22,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-16 11:00 PM,2024,04,16,23,22.0,72,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-17 12:00 AM,2024,04,17,00,14.4,56,Moderate,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-17 01:00 AM,2024,04,17,01,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-17 02:00 AM,2024,04,17,02,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-17 03:00 AM,2024,04,17,03,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-17 04:00 AM,2024,04,17,04,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-17 05:00 AM,2024,04,17,05,0.7,3,Good,-4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-17 06:00 AM,2024,04,17,06,0.7,3,Good,-5.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-04-17 07:00 AM,2024,04,17,07,13.5,54,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-17 08:00 AM,2024,04,17,08,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-17 09:00 AM,2024,04,17,09,26.9,82,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-17 10:00 AM,2024,04,17,10,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-17 11:00 AM,2024,04,17,11,68.9,158,Unhealthy,112.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-17 12:00 PM,2024,04,17,12,41.2,115,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-17 01:00 PM,2024,04,17,13,23.0,74,Moderate,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-17 02:00 PM,2024,04,17,14,23.0,74,Moderate,-5.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-04-17 03:00 PM,2024,04,17,15,11.0,46,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-17 04:00 PM,2024,04,17,16,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-04-17 05:00 PM,2024,04,17,17,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-04-17 06:00 PM,2024,04,17,18,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-04-17 07:00 PM,2024,04,17,19,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-04-17 08:00 PM,2024,04,17,20,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-17 09:00 PM,2024,04,17,21,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-17 10:00 PM,2024,04,17,22,26.0,80,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-17 11:00 PM,2024,04,17,23,46.7,129,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-18 12:00 AM,2024,04,18,00,40.6,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-18 01:00 AM,2024,04,18,01,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-18 02:00 AM,2024,04,18,02,43.9,122,Unhealthy for Sensitive Groups,-11.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-04-18 03:00 AM,2024,04,18,03,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-04-18 04:00 AM,2024,04,18,04,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-18 05:00 AM,2024,04,18,05,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-18 06:00 AM,2024,04,18,06,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-18 07:00 AM,2024,04,18,07,9.2,38,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-18 08:00 AM,2024,04,18,08,18.8,65,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-18 09:00 AM,2024,04,18,09,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-18 10:00 AM,2024,04,18,10,59.7,153,Unhealthy,104.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-18 11:00 AM,2024,04,18,11,52.3,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-18 12:00 PM,2024,04,18,12,34.6,98,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-18 01:00 PM,2024,04,18,13,34.6,98,Moderate,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-04-18 02:00 PM,2024,04,18,14,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-04-18 03:00 PM,2024,04,18,15,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-04-18 04:00 PM,2024,04,18,16,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-18 05:00 PM,2024,04,18,17,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-18 06:00 PM,2024,04,18,18,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-18 07:00 PM,2024,04,18,19,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-18 08:00 PM,2024,04,18,20,10.7,45,Good,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-18 09:00 PM,2024,04,18,21,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-18 10:00 PM,2024,04,18,22,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-18 11:00 PM,2024,04,18,23,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-19 12:00 AM,2024,04,19,00,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-19 01:00 AM,2024,04,19,01,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-19 02:00 AM,2024,04,19,02,6.1,25,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-19 03:00 AM,2024,04,19,03,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-19 04:00 AM,2024,04,19,04,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-19 05:00 AM,2024,04,19,05,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-19 06:00 AM,2024,04,19,06,11.5,48,Good,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-19 07:00 AM,2024,04,19,07,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-19 08:00 AM,2024,04,19,08,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-19 09:00 AM,2024,04,19,09,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-19 10:00 AM,2024,04,19,10,28.2,85,Moderate,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-19 11:00 AM,2024,04,19,11,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-19 12:00 PM,2024,04,19,12,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-19 01:00 PM,2024,04,19,13,13.4,54,Moderate,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-19 02:00 PM,2024,04,19,14,5.7,24,Good,-2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-19 03:00 PM,2024,04,19,15,8.8,37,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-19 04:00 PM,2024,04,19,16,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-19 05:00 PM,2024,04,19,17,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-19 06:00 PM,2024,04,19,18,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-19 07:00 PM,2024,04,19,19,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-19 08:00 PM,2024,04,19,20,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-19 09:00 PM,2024,04,19,21,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-19 10:00 PM,2024,04,19,22,4.0,17,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-19 11:00 PM,2024,04,19,23,48.0,132,Unhealthy for Sensitive Groups,92.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-20 12:00 AM,2024,04,20,00,31.5,92,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-20 01:00 AM,2024,04,20,01,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-20 02:00 AM,2024,04,20,02,26.2,81,Moderate,-11.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-04-20 03:00 AM,2024,04,20,03,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-04-20 04:00 AM,2024,04,20,04,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-20 05:00 AM,2024,04,20,05,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-20 06:00 AM,2024,04,20,06,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-20 07:00 AM,2024,04,20,07,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-20 08:00 AM,2024,04,20,08,13.7,54,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-20 09:00 AM,2024,04,20,09,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-20 10:00 AM,2024,04,20,10,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-20 11:00 AM,2024,04,20,11,9.9,41,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-20 12:00 PM,2024,04,20,12,3.4,14,Good,-3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-20 01:00 PM,2024,04,20,13,3.4,14,Good,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-04-20 02:00 PM,2024,04,20,14,20.4,68,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-20 03:00 PM,2024,04,20,15,7.6,32,Good,-2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-20 04:00 PM,2024,04,20,16,1.4,6,Good,-4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-20 05:00 PM,2024,04,20,17,3.7,15,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-20 06:00 PM,2024,04,20,18,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-20 07:00 PM,2024,04,20,19,10.5,44,Good,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-20 08:00 PM,2024,04,20,20,10.4,43,Good,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-04-20 09:00 PM,2024,04,20,21,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-04-20 10:00 PM,2024,04,20,22,-999.0,-999,N/A,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-20 11:00 PM,2024,04,20,23,20.5,69,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-21 12:00 AM,2024,04,21,00,43.4,120,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-21 01:00 AM,2024,04,21,01,25.3,79,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-21 02:00 AM,2024,04,21,02,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-21 03:00 AM,2024,04,21,03,8.3,35,Good,-4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-21 04:00 AM,2024,04,21,04,20.7,69,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-21 05:00 AM,2024,04,21,05,12.3,51,Moderate,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-21 06:00 AM,2024,04,21,06,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-21 07:00 AM,2024,04,21,07,8.3,35,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-21 08:00 AM,2024,04,21,08,20.6,69,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-21 09:00 AM,2024,04,21,09,20.6,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2024-04-22 12:00 PM,2024,04,22,12,-999.0,-999,N/A,112.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-22 01:00 PM,2024,04,22,13,60.6,154,Unhealthy,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-22 02:00 PM,2024,04,22,14,32.8,95,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-22 03:00 PM,2024,04,22,15,19.0,66,Moderate,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-22 04:00 PM,2024,04,22,16,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-22 05:00 PM,2024,04,22,17,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-22 06:00 PM,2024,04,22,18,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-22 07:00 PM,2024,04,22,19,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-22 08:00 PM,2024,04,22,20,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-04-22 09:00 PM,2024,04,22,21,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
