Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,20.2,72,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,16.4,65,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,30.2,90,Moderate,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,30.2,90,Moderate,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,7.3,41,Good,-4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,11.5,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,11.5,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,33.0,96,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,42.6,118,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,19.6,71,Moderate,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,19.6,71,Moderate,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,-999.0,-999,N/A,-13.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,-999.0,-999,N/A,207.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,200.3,275,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,200.3,275,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,23.1,77,Moderate,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,38.0,107,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,27.5,85,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,12.3,57,Moderate,-2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,4.0,22,Good,-4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,71.9,162,Unhealthy,139.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,71.9,162,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,25.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,22.2,75,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,14.4,61,Moderate,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,109.8,189,Unhealthy,203.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,109.8,189,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,107.9,188,Unhealthy,107.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,154.9,230,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,154.9,230,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,-999.0,-999,N/A,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,113.8,192,Unhealthy,150.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,113.8,192,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,116.8,194,Unhealthy,118.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,53.6,146,Unhealthy for Sensitive Groups,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,92.8,177,Unhealthy,126.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,92.8,177,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,20.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,54.4,148,Unhealthy for Sensitive Groups,82.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,54.4,148,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,-999.0,-999,N/A,290.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,-999.0,-999,N/A,144.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,143.7,219,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,143.8,219,Very Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,3.2,18,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,8.1,45,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,9.6,52,Moderate,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,25.5,82,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,160.6,236,Very Unhealthy,260.0,UG/M3,1 Hr,Suspect
Abidjan,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,160.6,236,Very Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-16 03:00 PM,2024,05,16,15,23.9,79,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-16 04:00 PM,2024,05,16,16,45.3,125,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-16 05:00 PM,2024,05,16,17,74.3,164,Unhealthy,100.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-16 06:00 PM,2024,05,16,18,125.6,201,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-16 07:00 PM,2024,05,16,19,151.1,226,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-16 08:00 PM,2024,05,16,20,151.1,226,Very Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-16 09:00 PM,2024,05,16,21,80.7,169,Unhealthy,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-16 10:00 PM,2024,05,16,22,57.3,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-16 11:00 PM,2024,05,16,23,57.3,152,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-17 12:00 AM,2024,05,17,00,116.9,194,Unhealthy,143.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-17 01:00 AM,2024,05,17,01,132.1,208,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-17 02:00 AM,2024,05,17,02,132.1,208,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2024-05-17 03:00 AM,2024,05,17,03,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-17 04:00 AM,2024,05,17,04,-999.0,-999,N/A,145.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-17 05:00 AM,2024,05,17,05,96.8,180,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-17 06:00 AM,2024,05,17,06,96.8,180,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-17 07:00 AM,2024,05,17,07,56.2,151,Unhealthy,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-17 08:00 AM,2024,05,17,08,61.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-17 09:00 AM,2024,05,17,09,61.4,155,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-17 10:00 AM,2024,05,17,10,132.0,207,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-17 11:00 AM,2024,05,17,11,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-17 12:00 PM,2024,05,17,12,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-17 01:00 PM,2024,05,17,13,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-17 02:00 PM,2024,05,17,14,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-17 03:00 PM,2024,05,17,15,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-17 04:00 PM,2024,05,17,16,24.5,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-17 05:00 PM,2024,05,17,17,18.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-17 06:00 PM,2024,05,17,18,69.8,161,Unhealthy,115.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-17 07:00 PM,2024,05,17,19,66.8,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-17 08:00 PM,2024,05,17,20,66.8,159,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-17 09:00 PM,2024,05,17,21,114.7,192,Unhealthy,138.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-17 10:00 PM,2024,05,17,22,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-17 11:00 PM,2024,05,17,23,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-18 12:00 AM,2024,05,18,00,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-18 01:00 AM,2024,05,18,01,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-18 02:00 AM,2024,05,18,02,72.5,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-18 03:00 AM,2024,05,18,03,123.2,198,Unhealthy,156.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-18 04:00 AM,2024,05,18,04,123.2,198,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-18 05:00 AM,2024,05,18,05,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-05-18 06:00 AM,2024,05,18,06,-999.0,-999,N/A,203.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-18 07:00 AM,2024,05,18,07,74.9,165,Unhealthy,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-05-18 08:00 AM,2024,05,18,08,58.3,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
