Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2024-01-04 07:00 AM,2024,01,04,07,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-04 08:00 AM,2024,01,04,08,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-04 09:00 AM,2024,01,04,09,45.6,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-04 10:00 AM,2024,01,04,10,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-04 11:00 AM,2024,01,04,11,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-04 12:00 PM,2024,01,04,12,41.4,116,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2024-01-04 01:00 PM,2024,01,04,13,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-04 02:00 PM,2024,01,04,14,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-04 03:00 PM,2024,01,04,15,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-04 04:00 PM,2024,01,04,16,46.2,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-04 05:00 PM,2024,01,04,17,50.6,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-04 06:00 PM,2024,01,04,18,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-04 07:00 PM,2024,01,04,19,35.8,102,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-04 08:00 PM,2024,01,04,20,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-04 09:00 PM,2024,01,04,21,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-04 10:00 PM,2024,01,04,22,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-04 11:00 PM,2024,01,04,23,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-05 12:00 AM,2024,01,05,00,17.9,63,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-05 01:00 AM,2024,01,05,01,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,20.7,69,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,32.3,93,Moderate,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,29.6,88,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,20.9,70,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,28.4,85,Moderate,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,18.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,16.3,60,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,20.5,69,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,27.7,84,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,19.3,66,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,19.6,67,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,26.3,81,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,33.1,95,Moderate,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,30.9,91,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,24.5,77,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-08 08:00 PM,2024,01,08,20,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-08 10:00 PM,2024,01,08,22,45.2,125,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-08 11:00 PM,2024,01,08,23,52.1,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-09 12:00 AM,2024,01,09,00,43.5,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-09 01:00 AM,2024,01,09,01,31.7,92,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-09 02:00 AM,2024,01,09,02,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-09 03:00 AM,2024,01,09,03,20.1,68,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-09 04:00 AM,2024,01,09,04,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-09 05:00 AM,2024,01,09,05,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-09 06:00 AM,2024,01,09,06,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-09 07:00 AM,2024,01,09,07,30.8,90,Moderate,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-09 08:00 AM,2024,01,09,08,43.4,120,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-09 09:00 AM,2024,01,09,09,52.2,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-09 10:00 AM,2024,01,09,10,45.1,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-09 11:00 AM,2024,01,09,11,34.0,97,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-09 12:00 PM,2024,01,09,12,23.0,74,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-09 01:00 PM,2024,01,09,13,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-09 02:00 PM,2024,01,09,14,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-09 03:00 PM,2024,01,09,15,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-09 04:00 PM,2024,01,09,16,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-09 05:00 PM,2024,01,09,17,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-09 06:00 PM,2024,01,09,18,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-09 07:00 PM,2024,01,09,19,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-09 08:00 PM,2024,01,09,20,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-09 09:00 PM,2024,01,09,21,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-09 10:00 PM,2024,01,09,22,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-09 11:00 PM,2024,01,09,23,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,15.5,58,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,21.2,70,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-10 07:00 AM,2024,01,10,07,36.6,104,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-10 08:00 AM,2024,01,10,08,48.8,134,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-10 09:00 AM,2024,01,10,09,59.4,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-10 10:00 AM,2024,01,10,10,47.2,130,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-01-10 11:00 AM,2024,01,10,11,36.6,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
