Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2024-10-03 11:00 PM,2024,10,03,23,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-04 12:00 AM,2024,10,04,00,9.2,51,Moderate,8.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-04 01:00 AM,2024,10,04,01,7.7,43,Good,6.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-04 02:00 AM,2024,10,04,02,12.6,58,Moderate,17.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-04 03:00 AM,2024,10,04,03,9.2,51,Moderate,5.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-04 04:00 AM,2024,10,04,04,6.1,34,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-04 05:00 AM,2024,10,04,05,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-04 06:00 AM,2024,10,04,06,4.9,27,Good,4.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-04 07:00 AM,2024,10,04,07,4.5,25,Good,4.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-04 08:00 AM,2024,10,04,08,7.3,41,Good,10.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,12.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,15.0,62,Moderate,17.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,14.9,62,Moderate,14.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-04 12:00 PM,2024,10,04,12,13.8,60,Moderate,12.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-04 01:00 PM,2024,10,04,13,10.9,54,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,11.5,55,Moderate,12.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,15.0,62,Moderate,16.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-04 06:00 PM,2024,10,04,18,21.5,74,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-04 07:00 PM,2024,10,04,19,25.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-04 08:00 PM,2024,10,04,20,28.6,87,Moderate,32.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,34.1,98,Moderate,39.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,48.8,134,Unhealthy for Sensitive Groups,63.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,48.1,132,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,39.9,112,Unhealthy for Sensitive Groups,31.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,30.0,90,Moderate,26.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,24.6,80,Moderate,19.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,24.5,80,Moderate,24.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,16.7,65,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,13.9,60,Moderate,14.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,11.7,56,Moderate,11.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,14.8,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,17.3,66,Moderate,19.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,16.0,64,Moderate,14.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,11.4,55,Moderate,6.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,7.9,44,Good,7.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,9.4,52,Moderate,10.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,9.0,50,Good,8.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,8.3,46,Good,8.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,10.6,54,Moderate,12.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,10.2,53,Moderate,9.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,9.0,50,Good,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,8.0,44,Good,7.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,9.9,52,Moderate,11.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,8.4,47,Good,6.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,5.8,32,Good,5.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,5.2,29,Good,5.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,8.5,47,Good,11.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,8.6,48,Good,8.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,6.2,34,Good,3.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,3.1,17,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,0.1,1,Good,-2.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,0.1,1,Good,0.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,3.0,17,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,4.4,24,Good,5.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,4.1,23,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,6.4,36,Good,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,6.7,37,Good,6.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,4.8,27,Good,2.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,2.2,12,Good,-0.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,10.7,54,Moderate,19.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,10.7,54,Moderate,-8.8,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,1.7,9,Good,-2.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,1.8,10,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,3.6,20,Good,5.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,9.8,52,Moderate,15.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,12.2,57,Moderate,14.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,7.6,42,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,6.9,38,Good,7.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,6.9,38,Good,-7.1,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,-999.0,-999,N/A,-11.8,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,-999.0,-999,N/A,29.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,13.7,60,Moderate,6.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,13.7,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,-999.0,-999,N/A,6.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,3.1,17,Good,3.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,6.5,36,Good,9.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,6.2,34,Good,5.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,5.1,28,Good,4.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,6.6,37,Good,8.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,10.7,54,Moderate,14.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,10.2,53,Moderate,9.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,8.1,45,Good,6.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,9.9,52,Moderate,11.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,8.9,49,Good,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,7.9,44,Good,6.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,7.1,39,Good,6.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,12.3,57,Moderate,17.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,6.7,37,Good,1.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,5.1,28,Good,4.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,5.1,28,Good,-12.6,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,2.1,12,Good,0.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,17.2,66,Moderate,28.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,34.4,98,Moderate,49.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,34.5,98,Moderate,34.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,26.4,83,Moderate,18.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,16.0,64,Moderate,5.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,10.6,54,Moderate,5.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,12.4,57,Moderate,14.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,18.5,69,Moderate,24.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,15.6,63,Moderate,12.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,11.7,56,Moderate,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,8.4,47,Good,5.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,10.0,53,Moderate,11.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,5.9,33,Good,1.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,3.0,17,Good,0.2,UG/M3,1 Hr,Valid
