Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,94.0,178,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,90.4,175,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,82.0,170,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,79.9,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,78.4,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,75.4,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,76.6,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,75.3,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,76.9,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,80.3,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,77.3,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,69.2,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,69.8,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,76.2,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,84.7,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,92.4,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,93.1,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,93.9,178,Unhealthy,95.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,94.8,179,Unhealthy,96.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,94.9,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,93.1,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,93.9,178,Unhealthy,95.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,92.2,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,90.1,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,89.9,175,Unhealthy,83.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,86.9,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,85.7,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,82.0,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,80.2,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,79.5,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-09 04:00 AM,2024,02,09,04,77.8,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-09 05:00 AM,2024,02,09,05,73.8,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-09 06:00 AM,2024,02,09,06,73.2,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-09 07:00 AM,2024,02,09,07,70.9,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-09 08:00 AM,2024,02,09,08,70.9,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-09 09:00 AM,2024,02,09,09,69.7,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-09 10:00 AM,2024,02,09,10,62.7,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-09 11:00 AM,2024,02,09,11,62.4,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,64.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,64.5,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,64.9,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,65.4,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,66.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,66.5,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,65.0,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,63.8,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,62.3,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,60.5,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,60.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,59.0,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,58.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,56.7,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,52.5,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,51.4,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,56.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,57.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,58.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,57.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,57.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,57.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,58.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,60.3,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,58.5,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,58.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,58.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,58.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,57.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,57.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,57.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,54.0,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,51.0,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,48.0,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,40.3,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,32.2,94,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,44.8,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,33.2,96,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,29.9,90,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,29.0,88,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,29.0,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,27.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,29.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,29.6,89,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,31.4,93,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,31.0,92,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,29.6,89,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,28.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,29.0,88,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,32.1,94,Moderate,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,32.7,95,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,31.8,93,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,34.6,99,Moderate,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,32.7,95,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,32.3,94,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,30.5,91,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,30.6,91,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,29.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,29.9,90,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,29.2,88,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,28.5,87,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,29.0,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,28.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,28.0,86,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,29.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,30.8,91,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,31.8,93,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,31.1,92,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,30.8,91,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,30.9,92,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,34.1,98,Moderate,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,34.2,98,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,30.9,92,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,27.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,24.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,13.6,59,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,16.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,23.9,79,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,20.8,73,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,24.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,28.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,31.2,92,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,53.6,146,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,45.3,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,38.6,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,27.4,85,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,26.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,28.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,22.8,77,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,20.9,73,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,16.9,66,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,22.1,75,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,26.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,25.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,27.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,25.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,24.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,26.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
