Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,19.8,71,Moderate,20.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,23.4,78,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,25.0,81,Moderate,26.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,20.0,71,Moderate,15.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,20.5,72,Moderate,21.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,23.2,77,Moderate,25.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,23.6,78,Moderate,24.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,26.2,83,Moderate,28.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,27.1,85,Moderate,28.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,29.0,88,Moderate,30.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,12.4,57,Moderate,-4.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,35.2,100,Moderate,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,28.5,87,Moderate,21.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,21.9,75,Moderate,15.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,24.8,80,Moderate,27.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,23.8,78,Moderate,22.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,21.2,74,Moderate,18.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,15.6,63,Moderate,10.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,14.9,62,Moderate,14.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,19.6,71,Moderate,24.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,28.0,86,Moderate,36.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,22.9,77,Moderate,17.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,19.5,70,Moderate,16.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,20.7,73,Moderate,21.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,19.8,71,Moderate,18.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,18.8,69,Moderate,18.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,14.4,61,Moderate,10.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,16.3,64,Moderate,16.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,15.7,63,Moderate,15.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,18.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,20.1,71,Moderate,21.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,20.0,71,Moderate,19.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,19.3,70,Moderate,18.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,15.5,63,Moderate,11.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,27.0,84,Moderate,38.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,25.9,82,Moderate,24.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,25.0,81,Moderate,24.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,27.5,85,Moderate,30.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,49.4,135,Unhealthy for Sensitive Groups,71.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,29.8,90,Moderate,10.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,29.8,90,Moderate,-14.1,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,21.3,74,Moderate,17.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,23.0,77,Moderate,24.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,32.8,95,Moderate,41.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,26.5,83,Moderate,20.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,17.3,66,Moderate,8.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,21.9,75,Moderate,26.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,14.6,61,Moderate,7.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,19.2,70,Moderate,23.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,17.9,67,Moderate,16.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,12.0,56,Moderate,6.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,13.1,58,Moderate,14.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,19.6,71,Moderate,26.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,25.7,82,Moderate,31.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,25.7,82,Moderate,25.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,23.4,78,Moderate,21.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,23.4,78,Moderate,-6.4,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,39.9,112,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,27.0,84,Moderate,17.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,32.3,94,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,52.6,143,Unhealthy for Sensitive Groups,71.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,52.6,143,Unhealthy for Sensitive Groups,-12.4,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,22.3,76,Moderate,7.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,7.0,39,Good,-4.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,7.0,39,Good,-14.1,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,14.7,61,Moderate,18.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,19.7,71,Moderate,23.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,30.8,91,Moderate,40.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,24.6,80,Moderate,18.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,20.9,73,Moderate,17.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,8.1,45,Good,-4.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,12.0,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,17.2,66,Moderate,19.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,17.0,66,Moderate,16.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,15.5,63,Moderate,14.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,17.8,67,Moderate,20.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,21.3,74,Moderate,24.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,22.3,76,Moderate,23.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,28.7,88,Moderate,35.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,33.1,96,Moderate,37.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,33.1,96,Moderate,-12.3,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,39.8,112,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,26.7,84,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,22.0,75,Moderate,17.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,19.1,70,Moderate,16.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,9.7,52,Moderate,0.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,19.3,70,Moderate,28.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,19.7,71,Moderate,20.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,21.8,75,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,23.9,79,Moderate,26.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,28.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,30.7,91,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,32.7,95,Moderate,34.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,30.4,91,Moderate,28.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,33.4,96,Moderate,36.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,24.7,80,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,20.8,73,Moderate,16.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,18.9,69,Moderate,20.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,29.8,90,Moderate,40.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,33.0,96,Moderate,36.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,41.6,116,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,32.7,95,Moderate,23.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,25.2,81,Moderate,17.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,36.7,104,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,27.9,86,Moderate,19.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,25.3,81,Moderate,22.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,19.0,69,Moderate,12.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,12.1,57,Moderate,5.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,14.9,62,Moderate,17.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,14.7,61,Moderate,14.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,25.2,81,Moderate,35.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,25.2,81,Moderate,-6.1,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,25.4,81,Moderate,25.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,36.2,103,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,27.5,85,Moderate,19.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,23.1,77,Moderate,19.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,23.9,79,Moderate,24.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,21.7,74,Moderate,21.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,25.0,81,Moderate,28.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,32.5,95,Moderate,40.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,38.6,109,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,52.5,143,Unhealthy for Sensitive Groups,66.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,49.5,135,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,40.7,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,27.9,86,Moderate,15.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,23.6,78,Moderate,19.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,30.1,90,Moderate,36.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,61.8,155,Unhealthy,93.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,61.8,155,Unhealthy,-7.5,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,243.6,337,Hazardous,334.5,UG/M3,1 Hr,Suspect
Abidjan,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,-999.0,-999,N/A,-14.8,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,-999.0,-999,N/A,-7.6,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,-999.0,-999,N/A,9.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,22.0,75,Moderate,18.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,24.4,80,Moderate,26.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,34.6,99,Moderate,43.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,31.7,93,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,30.5,91,Moderate,29.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,18.6,69,Moderate,6.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,11.8,56,Moderate,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,10.5,54,Moderate,11.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,13.8,60,Moderate,17.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,20.4,72,Moderate,27.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,26.5,83,Moderate,32.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,22.1,75,Moderate,17.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,16.3,64,Moderate,10.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,7.7,43,Good,-0.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,5.9,33,Good,4.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,7.7,43,Good,9.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,22.7,76,Moderate,37.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,22.7,76,Moderate,-11.7,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,8.3,46,Good,1.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,9.2,51,Moderate,9.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,8.5,47,Good,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,5.9,33,Good,6.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,9.5,52,Moderate,13.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,14.3,61,Moderate,19.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,20.9,73,Moderate,27.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,13.5,59,Moderate,6.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,15.6,63,Moderate,17.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,13.8,60,Moderate,12.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,16.3,64,Moderate,18.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,15.2,62,Moderate,14.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,17.7,67,Moderate,20.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,26.7,84,Moderate,35.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,28.1,86,Moderate,29.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,21.4,74,Moderate,14.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,14.5,61,Moderate,7.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,27.9,86,Moderate,41.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,23.4,78,Moderate,18.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,93.0,177,Unhealthy,162.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-16 03:00 PM,2024,11,16,15,120.4,196,Unhealthy,147.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-16 04:00 PM,2024,11,16,16,58.3,153,Unhealthy,-3.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-16 05:00 PM,2024,11,16,17,33.6,97,Moderate,8.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-16 06:00 PM,2024,11,16,18,20.5,72,Moderate,7.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-16 07:00 PM,2024,11,16,19,20.5,72,Moderate,-14.3,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-11-16 08:00 PM,2024,11,16,20,16.9,66,Moderate,15.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-16 09:00 PM,2024,11,16,21,22.7,76,Moderate,27.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-16 10:00 PM,2024,11,16,22,27.4,85,Moderate,31.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-16 11:00 PM,2024,11,16,23,21.5,74,Moderate,15.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-17 12:00 AM,2024,11,17,00,17.6,67,Moderate,13.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-17 01:00 AM,2024,11,17,01,15.1,62,Moderate,12.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-11-17 02:00 AM,2024,11,17,02,11.6,56,Moderate,8.1,UG/M3,1 Hr,Valid
