Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,13.3,59,Moderate,14.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,12.6,58,Moderate,11.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,8.3,46,Good,6.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-16 05:00 AM,2024,09,16,05,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-16 06:00 AM,2024,09,16,06,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-16 07:00 AM,2024,09,16,07,8.4,47,Good,9.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,10.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-16 09:00 AM,2024,09,16,09,13.2,59,Moderate,15.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-16 10:00 AM,2024,09,16,10,12.1,57,Moderate,11.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-16 11:00 AM,2024,09,16,11,14.9,62,Moderate,17.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-16 12:00 PM,2024,09,16,12,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-16 01:00 PM,2024,09,16,13,14.1,60,Moderate,13.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-16 02:00 PM,2024,09,16,14,12.2,57,Moderate,10.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-16 03:00 PM,2024,09,16,15,17.4,66,Moderate,22.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-16 04:00 PM,2024,09,16,16,16.1,64,Moderate,14.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-16 05:00 PM,2024,09,16,17,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-16 06:00 PM,2024,09,16,18,14.4,61,Moderate,14.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-16 07:00 PM,2024,09,16,19,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-16 08:00 PM,2024,09,16,20,13.6,59,Moderate,14.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-16 09:00 PM,2024,09,16,21,15.7,63,Moderate,17.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-16 10:00 PM,2024,09,16,22,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-16 11:00 PM,2024,09,16,23,16.4,65,Moderate,17.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-17 12:00 AM,2024,09,17,00,11.2,55,Moderate,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-17 01:00 AM,2024,09,17,01,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-17 02:00 AM,2024,09,17,02,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-17 03:00 AM,2024,09,17,03,7.3,41,Good,6.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-17 04:00 AM,2024,09,17,04,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-17 05:00 AM,2024,09,17,05,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-17 06:00 AM,2024,09,17,06,4.9,27,Good,5.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-17 07:00 AM,2024,09,17,07,8.0,44,Good,11.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-17 08:00 AM,2024,09,17,08,13.4,59,Moderate,18.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-17 09:00 AM,2024,09,17,09,13.6,59,Moderate,13.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-17 10:00 AM,2024,09,17,10,11.8,56,Moderate,10.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-17 11:00 AM,2024,09,17,11,12.9,58,Moderate,14.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-17 12:00 PM,2024,09,17,12,15.3,63,Moderate,17.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-17 01:00 PM,2024,09,17,13,12.1,57,Moderate,8.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-17 02:00 PM,2024,09,17,14,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-17 03:00 PM,2024,09,17,15,10.4,53,Moderate,10.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-17 04:00 PM,2024,09,17,16,8.7,48,Good,7.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-17 05:00 PM,2024,09,17,17,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-17 06:00 PM,2024,09,17,18,12.1,57,Moderate,13.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-17 07:00 PM,2024,09,17,19,12.5,57,Moderate,12.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-17 08:00 PM,2024,09,17,20,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-17 09:00 PM,2024,09,17,21,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-17 10:00 PM,2024,09,17,22,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-17 11:00 PM,2024,09,17,23,11.5,55,Moderate,12.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-18 12:00 AM,2024,09,18,00,10.2,53,Moderate,8.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-18 01:00 AM,2024,09,18,01,9.0,50,Good,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-18 02:00 AM,2024,09,18,02,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-18 03:00 AM,2024,09,18,03,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-18 04:00 AM,2024,09,18,04,8.2,46,Good,8.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-18 05:00 AM,2024,09,18,05,7.5,42,Good,6.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-18 06:00 AM,2024,09,18,06,6.3,35,Good,5.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-18 07:00 AM,2024,09,18,07,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-18 08:00 AM,2024,09,18,08,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-18 09:00 AM,2024,09,18,09,11.5,55,Moderate,13.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-18 10:00 AM,2024,09,18,10,9.7,52,Moderate,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-18 11:00 AM,2024,09,18,11,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-18 12:00 PM,2024,09,18,12,6.9,38,Good,6.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-18 01:00 PM,2024,09,18,13,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-18 02:00 PM,2024,09,18,14,9.6,52,Moderate,10.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-18 03:00 PM,2024,09,18,15,8.2,46,Good,6.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-18 04:00 PM,2024,09,18,16,7.1,39,Good,6.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-18 05:00 PM,2024,09,18,17,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-18 06:00 PM,2024,09,18,18,9.3,51,Moderate,10.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-18 07:00 PM,2024,09,18,19,12.6,58,Moderate,15.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-18 08:00 PM,2024,09,18,20,12.7,58,Moderate,12.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-18 09:00 PM,2024,09,18,21,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-18 10:00 PM,2024,09,18,22,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-18 11:00 PM,2024,09,18,23,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-19 12:00 AM,2024,09,19,00,9.0,50,Good,9.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-19 01:00 AM,2024,09,19,01,7.4,41,Good,5.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-19 02:00 AM,2024,09,19,02,5.6,31,Good,3.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-19 03:00 AM,2024,09,19,03,3.8,21,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-19 04:00 AM,2024,09,19,04,3.4,19,Good,3.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-19 05:00 AM,2024,09,19,05,5.6,31,Good,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-19 06:00 AM,2024,09,19,06,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-19 07:00 AM,2024,09,19,07,6.2,34,Good,7.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-19 08:00 AM,2024,09,19,08,8.6,48,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-19 09:00 AM,2024,09,19,09,11.2,55,Moderate,13.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-19 10:00 AM,2024,09,19,10,11.5,55,Moderate,11.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-19 11:00 AM,2024,09,19,11,11.2,55,Moderate,10.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-19 12:00 PM,2024,09,19,12,10.0,53,Moderate,8.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-19 01:00 PM,2024,09,19,13,7.5,42,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-19 02:00 PM,2024,09,19,14,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-19 03:00 PM,2024,09,19,15,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-19 04:00 PM,2024,09,19,16,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-19 05:00 PM,2024,09,19,17,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-19 06:00 PM,2024,09,19,18,9.9,52,Moderate,10.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-19 07:00 PM,2024,09,19,19,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-19 08:00 PM,2024,09,19,20,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-19 09:00 PM,2024,09,19,21,12.5,57,Moderate,14.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-19 10:00 PM,2024,09,19,22,15.0,62,Moderate,17.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-19 11:00 PM,2024,09,19,23,10.0,53,Moderate,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-20 12:00 AM,2024,09,20,00,8.4,47,Good,6.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-20 01:00 AM,2024,09,20,01,7.1,39,Good,5.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-20 02:00 AM,2024,09,20,02,5.0,28,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-20 03:00 AM,2024,09,20,03,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-20 04:00 AM,2024,09,20,04,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-20 05:00 AM,2024,09,20,05,5.4,30,Good,6.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-20 06:00 AM,2024,09,20,06,4.8,27,Good,4.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-20 07:00 AM,2024,09,20,07,10.0,53,Moderate,15.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-20 08:00 AM,2024,09,20,08,16.3,64,Moderate,22.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-20 09:00 AM,2024,09,20,09,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-20 10:00 AM,2024,09,20,10,14.9,62,Moderate,14.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-20 11:00 AM,2024,09,20,11,10.4,53,Moderate,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-20 12:00 PM,2024,09,20,12,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-20 01:00 PM,2024,09,20,13,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-20 02:00 PM,2024,09,20,14,10.2,53,Moderate,10.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-20 03:00 PM,2024,09,20,15,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-20 04:00 PM,2024,09,20,16,8.6,48,Good,8.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-20 05:00 PM,2024,09,20,17,10.2,53,Moderate,11.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-20 06:00 PM,2024,09,20,18,9.0,50,Good,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-20 07:00 PM,2024,09,20,19,7.4,41,Good,5.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-20 08:00 PM,2024,09,20,20,5.8,32,Good,4.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-20 09:00 PM,2024,09,20,21,11.3,55,Moderate,16.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-20 10:00 PM,2024,09,20,22,13.6,59,Moderate,15.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-20 11:00 PM,2024,09,20,23,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-21 12:00 AM,2024,09,21,00,14.0,60,Moderate,14.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-21 01:00 AM,2024,09,21,01,10.9,54,Moderate,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-21 02:00 AM,2024,09,21,02,8.4,47,Good,5.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-21 03:00 AM,2024,09,21,03,6.6,37,Good,4.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-21 04:00 AM,2024,09,21,04,4.7,26,Good,2.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-21 05:00 AM,2024,09,21,05,3.4,19,Good,2.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-21 06:00 AM,2024,09,21,06,4.7,26,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-21 07:00 AM,2024,09,21,07,6.4,36,Good,8.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-21 08:00 AM,2024,09,21,08,9.8,52,Moderate,13.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-21 09:00 AM,2024,09,21,09,17.2,66,Moderate,24.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-21 10:00 AM,2024,09,21,10,15.0,62,Moderate,12.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-21 11:00 AM,2024,09,21,11,13.5,59,Moderate,12.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-21 12:00 PM,2024,09,21,12,14.7,61,Moderate,15.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-21 01:00 PM,2024,09,21,13,13.7,60,Moderate,12.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-21 02:00 PM,2024,09,21,14,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-21 03:00 PM,2024,09,21,15,9.8,52,Moderate,8.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-21 04:00 PM,2024,09,21,16,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-21 05:00 PM,2024,09,21,17,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-21 06:00 PM,2024,09,21,18,8.6,48,Good,8.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-21 07:00 PM,2024,09,21,19,7.1,39,Good,5.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-21 08:00 PM,2024,09,21,20,1.9,11,Good,-3.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-21 09:00 PM,2024,09,21,21,13.6,59,Moderate,25.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-21 10:00 PM,2024,09,21,22,8.8,49,Good,4.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-21 11:00 PM,2024,09,21,23,8.8,49,Good,8.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-22 12:00 AM,2024,09,22,00,7.3,41,Good,5.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-22 01:00 AM,2024,09,22,01,6.1,34,Good,4.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-22 02:00 AM,2024,09,22,02,3.9,22,Good,1.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-22 03:00 AM,2024,09,22,03,1.0,6,Good,-1.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-22 04:00 AM,2024,09,22,04,0.1,1,Good,-0.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-22 05:00 AM,2024,09,22,05,1.5,8,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-22 06:00 AM,2024,09,22,06,3.2,18,Good,4.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-22 07:00 AM,2024,09,22,07,3.1,17,Good,3.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-22 08:00 AM,2024,09,22,08,5.0,28,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-22 09:00 AM,2024,09,22,09,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-22 10:00 AM,2024,09,22,10,7.5,42,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-22 11:00 AM,2024,09,22,11,8.7,48,Good,9.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-22 12:00 PM,2024,09,22,12,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-22 01:00 PM,2024,09,22,13,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-22 02:00 PM,2024,09,22,14,9.6,52,Moderate,10.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-22 03:00 PM,2024,09,22,15,9.7,52,Moderate,9.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-22 04:00 PM,2024,09,22,16,8.7,48,Good,7.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-22 05:00 PM,2024,09,22,17,5.8,32,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-22 06:00 PM,2024,09,22,18,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-22 07:00 PM,2024,09,22,19,6.6,37,Good,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-22 08:00 PM,2024,09,22,20,6.8,38,Good,7.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-22 09:00 PM,2024,09,22,21,8.8,49,Good,10.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-22 10:00 PM,2024,09,22,22,8.3,46,Good,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-22 11:00 PM,2024,09,22,23,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-23 12:00 AM,2024,09,23,00,6.5,36,Good,5.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-23 01:00 AM,2024,09,23,01,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-23 02:00 AM,2024,09,23,02,5.0,28,Good,4.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-23 03:00 AM,2024,09,23,03,3.9,22,Good,2.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-23 04:00 AM,2024,09,23,04,2.4,13,Good,1.0,UG/M3,1 Hr,Valid
