Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,31.8,93,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,31.9,93,Moderate,-11.6,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,15.2,62,Moderate,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,11.7,56,Moderate,9.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,14.9,62,Moderate,17.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,12.9,58,Moderate,12.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,13.6,59,Moderate,14.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,11.7,56,Moderate,9.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,11.1,55,Moderate,12.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,16.3,64,Moderate,21.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,31.5,93,Moderate,46.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,40.1,112,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,45.3,125,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,36.9,104,Unhealthy for Sensitive Groups,28.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,21.6,74,Moderate,6.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,25.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,28.5,87,Moderate,31.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,27.7,86,Moderate,26.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,25.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,25.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,26.8,84,Moderate,27.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,23.9,79,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,23.0,77,Moderate,22.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,27.3,85,Moderate,31.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,23.1,77,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,23.5,78,Moderate,23.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,21.1,73,Moderate,18.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,24.5,80,Moderate,27.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,35.2,100,Moderate,45.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,32.2,94,Moderate,29.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,37.6,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,45.4,125,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,39.8,112,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,43.8,121,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,44.8,124,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,40.2,113,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,54.0,147,Unhealthy for Sensitive Groups,67.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,56.3,152,Unhealthy,58.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,48.5,133,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,48.5,133,Unhealthy for Sensitive Groups,-12.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,-999.0,-999,N/A,-13.8,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,-999.0,-999,N/A,39.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,-999.0,-999,N/A,-9.2,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,31.0,92,Moderate,27.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,24.9,80,Moderate,20.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,21.3,74,Moderate,18.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,8.3,46,Good,-3.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,10.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,12.7,58,Moderate,14.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,15.2,62,Moderate,17.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,19.2,70,Moderate,23.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,28.6,87,Moderate,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,33.9,97,Moderate,39.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,41.1,115,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,32.5,95,Moderate,23.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,51.6,141,Unhealthy for Sensitive Groups,70.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,147.5,223,Very Unhealthy,243.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,147.5,223,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,76.5,166,Unhealthy,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,-999.0,-999,N/A,-6.1,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,-999.0,-999,N/A,-14.5,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,-999.0,-999,N/A,5.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,15.9,64,Moderate,19.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,16.0,64,Moderate,16.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,20.6,72,Moderate,24.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,20.4,72,Moderate,20.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,27.7,86,Moderate,34.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,27.7,86,Moderate,-13.4,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,17.2,66,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,16.4,65,Moderate,15.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,13.9,60,Moderate,13.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,21.8,75,Moderate,29.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,39.4,111,Unhealthy for Sensitive Groups,56.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,43.3,120,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,52.9,144,Unhealthy for Sensitive Groups,62.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,25.1,81,Moderate,-2.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,45.1,125,Unhealthy for Sensitive Groups,65.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,105.6,186,Unhealthy,166.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,115.1,193,Unhealthy,124.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,87.6,174,Unhealthy,60.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,55.9,151,Unhealthy,24.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,55.9,151,Unhealthy,-10.1,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,-999.0,-999,N/A,-14.1,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,-999.0,-999,N/A,27.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,52.7,143,Unhealthy for Sensitive Groups,64.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,32.7,95,Moderate,16.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,36.6,104,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,42.7,119,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,34.7,99,Moderate,26.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,30.1,90,Moderate,25.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,23.6,78,Moderate,17.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,49.3,135,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,49.3,135,Unhealthy for Sensitive Groups,-11.3,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,114.6,192,Unhealthy,147.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,-999.0,-999,N/A,-13.4,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,76.4,166,Unhealthy,62.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,100.7,183,Unhealthy,117.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,121.9,198,Unhealthy,139.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,101.6,183,Unhealthy,82.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,101.6,183,Unhealthy,-12.3,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,106.8,187,Unhealthy,109.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,-999.0,-999,N/A,-12.1,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,120.5,197,Unhealthy,125.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,166.7,242,Very Unhealthy,198.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,166.7,242,Very Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,-999.0,-999,N/A,-9.1,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,-999.0,-999,N/A,261.5,UG/M3,1 Hr,Suspect
Abidjan,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,122.6,198,Unhealthy,48.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,122.6,198,Unhealthy,-14.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,58.5,153,Unhealthy,32.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,95.5,179,Unhealthy,121.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,72.2,163,Unhealthy,52.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,81.5,169,Unhealthy,90.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,66.8,159,Unhealthy,52.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,54.0,147,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,37.3,105,Unhealthy for Sensitive Groups,20.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,26.6,84,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,21.9,75,Moderate,17.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,24.6,80,Moderate,27.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,38.6,109,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,36.7,104,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,34.8,99,Moderate,32.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,31.9,93,Moderate,-8.4,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,195.0,270,Very Unhealthy,276.5,UG/M3,1 Hr,Suspect
Abidjan,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,-999.0,-999,N/A,19.2,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,-999.0,-999,N/A,-12.2,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,-999.0,-999,N/A,115.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,-999.0,-999,N/A,-12.2,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,117.4,194,Unhealthy,116.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,-999.0,-999,N/A,-13.6,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,-999.0,-999,N/A,55.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,192.3,267,Very Unhealthy,266.7,UG/M3,1 Hr,Suspect
Abidjan,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,95.9,179,Unhealthy,19.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,54.9,149,Unhealthy for Sensitive Groups,18.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,54.9,149,Unhealthy for Sensitive Groups,-11.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,-999.0,-999,N/A,-14.6,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,-999.0,-999,N/A,0.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,29.2,88,Moderate,42.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,22.5,76,Moderate,17.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,8.6,48,Good,-3.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,28.5,87,Moderate,47.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,43.8,121,Unhealthy for Sensitive Groups,58.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,26.9,84,Moderate,10.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,26.9,84,Moderate,-8.3,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,165.3,240,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,123.9,199,Unhealthy,93.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,123.9,199,Unhealthy,-13.1,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,73.8,164,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,40.5,113,Unhealthy for Sensitive Groups,16.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,23.9,79,Moderate,9.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,124.3,199,Unhealthy,217.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,124.3,199,Unhealthy,-9.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,179.7,255,Very Unhealthy,206.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,119.3,196,Unhealthy,74.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,107.3,187,Unhealthy,96.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,107.3,187,Unhealthy,-13.7,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,59.5,154,Unhealthy,37.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,112.5,191,Unhealthy,151.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,112.5,191,Unhealthy,-10.1,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,48.1,132,Unhealthy for Sensitive Groups,20.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,17.6,67,Moderate,-4.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,17.6,67,Moderate,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,-999.0,-999,N/A,-14.2,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,-999.0,-999,N/A,14.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,18.6,69,Moderate,21.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,45.1,125,Unhealthy for Sensitive Groups,66.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,101.0,183,Unhealthy,151.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,59.9,154,Unhealthy,21.0,UG/M3,1 Hr,Valid
