Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-09 05:00 AM,2021,07,09,05,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-09 06:00 AM,2021,07,09,06,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-09 07:00 AM,2021,07,09,07,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-09 08:00 AM,2021,07,09,08,10.8,45,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-07-09 09:00 AM,2021,07,09,09,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-09 10:00 AM,2021,07,09,10,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-09 11:00 AM,2021,07,09,11,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-09 12:00 PM,2021,07,09,12,12.5,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-07-09 02:00 PM,2021,07,09,14,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-09 03:00 PM,2021,07,09,15,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-09 04:00 PM,2021,07,09,16,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-09 05:00 PM,2021,07,09,17,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-09 06:00 PM,2021,07,09,18,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-09 07:00 PM,2021,07,09,19,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-09 08:00 PM,2021,07,09,20,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-09 09:00 PM,2021,07,09,21,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-09 10:00 PM,2021,07,09,22,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-09 11:00 PM,2021,07,09,23,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-10 12:00 AM,2021,07,10,00,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-10 01:00 AM,2021,07,10,01,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-10 02:00 AM,2021,07,10,02,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-10 03:00 AM,2021,07,10,03,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-10 04:00 AM,2021,07,10,04,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-10 05:00 AM,2021,07,10,05,18.6,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-07-10 06:00 AM,2021,07,10,06,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-10 07:00 AM,2021,07,10,07,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-10 08:00 AM,2021,07,10,08,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-10 09:00 AM,2021,07,10,09,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-10 10:00 AM,2021,07,10,10,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-10 11:00 AM,2021,07,10,11,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-10 12:00 PM,2021,07,10,12,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-10 01:00 PM,2021,07,10,13,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-10 02:00 PM,2021,07,10,14,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-10 03:00 PM,2021,07,10,15,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-10 04:00 PM,2021,07,10,16,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-10 05:00 PM,2021,07,10,17,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-10 06:00 PM,2021,07,10,18,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-10 07:00 PM,2021,07,10,19,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-10 08:00 PM,2021,07,10,20,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-10 09:00 PM,2021,07,10,21,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-10 10:00 PM,2021,07,10,22,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-10 11:00 PM,2021,07,10,23,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-11 12:00 AM,2021,07,11,00,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-11 01:00 AM,2021,07,11,01,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-11 02:00 AM,2021,07,11,02,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-11 03:00 AM,2021,07,11,03,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-11 04:00 AM,2021,07,11,04,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-11 05:00 AM,2021,07,11,05,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-11 06:00 AM,2021,07,11,06,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-11 07:00 AM,2021,07,11,07,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-11 08:00 AM,2021,07,11,08,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-11 09:00 AM,2021,07,11,09,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-11 10:00 AM,2021,07,11,10,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-11 11:00 AM,2021,07,11,11,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-11 12:00 PM,2021,07,11,12,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-11 01:00 PM,2021,07,11,13,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-11 02:00 PM,2021,07,11,14,40.3,113,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-11 03:00 PM,2021,07,11,15,52.1,142,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-11 04:00 PM,2021,07,11,16,35.0,99,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-11 05:00 PM,2021,07,11,17,28.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-11 06:00 PM,2021,07,11,18,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-11 07:00 PM,2021,07,11,19,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-11 08:00 PM,2021,07,11,20,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-11 09:00 PM,2021,07,11,21,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-11 10:00 PM,2021,07,11,22,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-11 11:00 PM,2021,07,11,23,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-12 12:00 AM,2021,07,12,00,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-12 01:00 AM,2021,07,12,01,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-12 02:00 AM,2021,07,12,02,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-12 03:00 AM,2021,07,12,03,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-12 04:00 AM,2021,07,12,04,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-12 05:00 AM,2021,07,12,05,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-12 06:00 AM,2021,07,12,06,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-12 07:00 AM,2021,07,12,07,10.2,43,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-12 08:00 AM,2021,07,12,08,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-12 09:00 AM,2021,07,12,09,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-12 10:00 AM,2021,07,12,10,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-12 11:00 AM,2021,07,12,11,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-12 12:00 PM,2021,07,12,12,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-12 01:00 PM,2021,07,12,13,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-12 02:00 PM,2021,07,12,14,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-12 03:00 PM,2021,07,12,15,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-12 04:00 PM,2021,07,12,16,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-12 05:00 PM,2021,07,12,17,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-12 06:00 PM,2021,07,12,18,9.4,39,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-12 07:00 PM,2021,07,12,19,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-12 08:00 PM,2021,07,12,20,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-12 09:00 PM,2021,07,12,21,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-12 10:00 PM,2021,07,12,22,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-12 11:00 PM,2021,07,12,23,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-13 12:00 AM,2021,07,13,00,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-13 01:00 AM,2021,07,13,01,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-13 02:00 AM,2021,07,13,02,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-13 03:00 AM,2021,07,13,03,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-13 04:00 AM,2021,07,13,04,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-13 05:00 AM,2021,07,13,05,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-13 06:00 AM,2021,07,13,06,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-13 07:00 AM,2021,07,13,07,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-13 08:00 AM,2021,07,13,08,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-13 09:00 AM,2021,07,13,09,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-13 10:00 AM,2021,07,13,10,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-13 11:00 AM,2021,07,13,11,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-13 12:00 PM,2021,07,13,12,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-13 01:00 PM,2021,07,13,13,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-13 02:00 PM,2021,07,13,14,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-13 03:00 PM,2021,07,13,15,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-13 04:00 PM,2021,07,13,16,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-13 05:00 PM,2021,07,13,17,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-13 06:00 PM,2021,07,13,18,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-13 07:00 PM,2021,07,13,19,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-13 08:00 PM,2021,07,13,20,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-13 09:00 PM,2021,07,13,21,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-13 10:00 PM,2021,07,13,22,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-13 11:00 PM,2021,07,13,23,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-14 12:00 AM,2021,07,14,00,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-14 01:00 AM,2021,07,14,01,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-14 02:00 AM,2021,07,14,02,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-14 03:00 AM,2021,07,14,03,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-14 04:00 AM,2021,07,14,04,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-14 05:00 AM,2021,07,14,05,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-14 06:00 AM,2021,07,14,06,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-14 07:00 AM,2021,07,14,07,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-14 08:00 AM,2021,07,14,08,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-14 09:00 AM,2021,07,14,09,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-14 10:00 AM,2021,07,14,10,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-14 11:00 AM,2021,07,14,11,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-14 12:00 PM,2021,07,14,12,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-14 01:00 PM,2021,07,14,13,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-14 02:00 PM,2021,07,14,14,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-14 03:00 PM,2021,07,14,15,6.9,29,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-14 04:00 PM,2021,07,14,16,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-14 05:00 PM,2021,07,14,17,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-14 06:00 PM,2021,07,14,18,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-14 07:00 PM,2021,07,14,19,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-14 08:00 PM,2021,07,14,20,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-14 09:00 PM,2021,07,14,21,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-14 10:00 PM,2021,07,14,22,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-14 11:00 PM,2021,07,14,23,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-15 12:00 AM,2021,07,15,00,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-15 01:00 AM,2021,07,15,01,10.0,42,Good,13.0,UG/M3,1 Hr,Invalid
Guatemala City,PM2.5 - Principal,2021-07-15 02:00 AM,2021,07,15,02,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Invalid
Guatemala City,PM2.5 - Principal,2021-07-15 03:00 AM,2021,07,15,03,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Invalid
Guatemala City,PM2.5 - Principal,2021-07-15 04:00 AM,2021,07,15,04,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Invalid
Guatemala City,PM2.5 - Principal,2021-07-15 06:00 AM,2021,07,15,06,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-15 07:00 AM,2021,07,15,07,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-15 08:00 AM,2021,07,15,08,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-15 09:00 AM,2021,07,15,09,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-15 10:00 AM,2021,07,15,10,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-15 11:00 AM,2021,07,15,11,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-15 12:00 PM,2021,07,15,12,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-15 01:00 PM,2021,07,15,13,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-15 02:00 PM,2021,07,15,14,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-15 03:00 PM,2021,07,15,15,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-15 04:00 PM,2021,07,15,16,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-15 05:00 PM,2021,07,15,17,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-15 06:00 PM,2021,07,15,18,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-15 07:00 PM,2021,07,15,19,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-15 08:00 PM,2021,07,15,20,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-15 09:00 PM,2021,07,15,21,26.0,80,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-15 10:00 PM,2021,07,15,22,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-15 11:00 PM,2021,07,15,23,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-16 12:00 AM,2021,07,16,00,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-16 01:00 AM,2021,07,16,01,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-16 02:00 AM,2021,07,16,02,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-16 03:00 AM,2021,07,16,03,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-16 04:00 AM,2021,07,16,04,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-16 05:00 AM,2021,07,16,05,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-16 06:00 AM,2021,07,16,06,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-16 07:00 AM,2021,07,16,07,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-16 08:00 AM,2021,07,16,08,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-16 09:00 AM,2021,07,16,09,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-16 10:00 AM,2021,07,16,10,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-16 11:00 AM,2021,07,16,11,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-16 12:00 PM,2021,07,16,12,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-16 01:00 PM,2021,07,16,13,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-16 02:00 PM,2021,07,16,14,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
