Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2021-03-09 06:00 AM,2021,03,09,06,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-09 07:00 AM,2021,03,09,07,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-09 08:00 AM,2021,03,09,08,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-09 09:00 AM,2021,03,09,09,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-09 10:00 AM,2021,03,09,10,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-09 11:00 AM,2021,03,09,11,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-09 12:00 PM,2021,03,09,12,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-09 01:00 PM,2021,03,09,13,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-09 02:00 PM,2021,03,09,14,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-09 03:00 PM,2021,03,09,15,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-09 04:00 PM,2021,03,09,16,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-09 05:00 PM,2021,03,09,17,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-09 06:00 PM,2021,03,09,18,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-09 07:00 PM,2021,03,09,19,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-09 08:00 PM,2021,03,09,20,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-09 09:00 PM,2021,03,09,21,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-09 10:00 PM,2021,03,09,22,12.3,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-03-10 12:00 AM,2021,03,10,00,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-10 01:00 AM,2021,03,10,01,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-10 02:00 AM,2021,03,10,02,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-10 03:00 AM,2021,03,10,03,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-10 04:00 AM,2021,03,10,04,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-10 05:00 AM,2021,03,10,05,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-10 06:00 AM,2021,03,10,06,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-10 07:00 AM,2021,03,10,07,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-10 08:00 AM,2021,03,10,08,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-10 09:00 AM,2021,03,10,09,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-10 10:00 AM,2021,03,10,10,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-10 11:00 AM,2021,03,10,11,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-10 12:00 PM,2021,03,10,12,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-10 01:00 PM,2021,03,10,13,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-10 02:00 PM,2021,03,10,14,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-10 03:00 PM,2021,03,10,15,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-10 04:00 PM,2021,03,10,16,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-10 05:00 PM,2021,03,10,17,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-10 06:00 PM,2021,03,10,18,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-10 07:00 PM,2021,03,10,19,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-10 08:00 PM,2021,03,10,20,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-10 09:00 PM,2021,03,10,21,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-10 10:00 PM,2021,03,10,22,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-10 11:00 PM,2021,03,10,23,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-11 12:00 AM,2021,03,11,00,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-11 01:00 AM,2021,03,11,01,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-11 02:00 AM,2021,03,11,02,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-11 03:00 AM,2021,03,11,03,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-11 04:00 AM,2021,03,11,04,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-11 05:00 AM,2021,03,11,05,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-11 06:00 AM,2021,03,11,06,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-11 07:00 AM,2021,03,11,07,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-11 08:00 AM,2021,03,11,08,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-11 09:00 AM,2021,03,11,09,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-11 10:00 AM,2021,03,11,10,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-11 11:00 AM,2021,03,11,11,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-11 12:00 PM,2021,03,11,12,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-11 01:00 PM,2021,03,11,13,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-11 02:00 PM,2021,03,11,14,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-11 03:00 PM,2021,03,11,15,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-11 04:00 PM,2021,03,11,16,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-11 05:00 PM,2021,03,11,17,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-11 06:00 PM,2021,03,11,18,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-11 07:00 PM,2021,03,11,19,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-11 08:00 PM,2021,03,11,20,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-11 09:00 PM,2021,03,11,21,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-11 10:00 PM,2021,03,11,22,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-11 11:00 PM,2021,03,11,23,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-12 12:00 AM,2021,03,12,00,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-12 01:00 AM,2021,03,12,01,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-12 02:00 AM,2021,03,12,02,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-12 03:00 AM,2021,03,12,03,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-12 04:00 AM,2021,03,12,04,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-12 05:00 AM,2021,03,12,05,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-12 06:00 AM,2021,03,12,06,10.2,43,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-12 07:00 AM,2021,03,12,07,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-12 08:00 AM,2021,03,12,08,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-12 09:00 AM,2021,03,12,09,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-12 10:00 AM,2021,03,12,10,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-12 11:00 AM,2021,03,12,11,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-12 12:00 PM,2021,03,12,12,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-12 01:00 PM,2021,03,12,13,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-12 02:00 PM,2021,03,12,14,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-12 03:00 PM,2021,03,12,15,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-12 04:00 PM,2021,03,12,16,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-12 05:00 PM,2021,03,12,17,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-12 06:00 PM,2021,03,12,18,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-12 07:00 PM,2021,03,12,19,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-12 08:00 PM,2021,03,12,20,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-12 09:00 PM,2021,03,12,21,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-12 10:00 PM,2021,03,12,22,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-12 11:00 PM,2021,03,12,23,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-13 12:00 AM,2021,03,13,00,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-13 01:00 AM,2021,03,13,01,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-13 02:00 AM,2021,03,13,02,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-13 03:00 AM,2021,03,13,03,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-13 04:00 AM,2021,03,13,04,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-13 05:00 AM,2021,03,13,05,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-13 06:00 AM,2021,03,13,06,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-13 07:00 AM,2021,03,13,07,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-13 08:00 AM,2021,03,13,08,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-13 09:00 AM,2021,03,13,09,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-13 10:00 AM,2021,03,13,10,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-13 11:00 AM,2021,03,13,11,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-13 12:00 PM,2021,03,13,12,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-13 01:00 PM,2021,03,13,13,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-13 02:00 PM,2021,03,13,14,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-13 03:00 PM,2021,03,13,15,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-13 04:00 PM,2021,03,13,16,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-13 05:00 PM,2021,03,13,17,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-13 06:00 PM,2021,03,13,18,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-13 07:00 PM,2021,03,13,19,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-13 08:00 PM,2021,03,13,20,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-13 09:00 PM,2021,03,13,21,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-13 10:00 PM,2021,03,13,22,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-13 11:00 PM,2021,03,13,23,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-14 12:00 AM,2021,03,14,00,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-14 01:00 AM,2021,03,14,01,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-14 02:00 AM,2021,03,14,02,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-14 03:00 AM,2021,03,14,03,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-14 04:00 AM,2021,03,14,04,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-14 05:00 AM,2021,03,14,05,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-14 06:00 AM,2021,03,14,06,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-14 07:00 AM,2021,03,14,07,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-14 08:00 AM,2021,03,14,08,12.3,51,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-14 09:00 AM,2021,03,14,09,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-14 10:00 AM,2021,03,14,10,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-14 11:00 AM,2021,03,14,11,12.0,50,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-03-14 12:00 PM,2021,03,14,12,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-14 01:00 PM,2021,03,14,13,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-14 02:00 PM,2021,03,14,14,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-14 03:00 PM,2021,03,14,15,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-14 04:00 PM,2021,03,14,16,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-14 05:00 PM,2021,03,14,17,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-14 06:00 PM,2021,03,14,18,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-14 07:00 PM,2021,03,14,19,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-14 08:00 PM,2021,03,14,20,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-14 09:00 PM,2021,03,14,21,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-14 10:00 PM,2021,03,14,22,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-14 11:00 PM,2021,03,14,23,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-15 12:00 AM,2021,03,15,00,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-15 01:00 AM,2021,03,15,01,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-15 02:00 AM,2021,03,15,02,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-15 03:00 AM,2021,03,15,03,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-15 04:00 AM,2021,03,15,04,25.5,79,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-15 05:00 AM,2021,03,15,05,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-15 06:00 AM,2021,03,15,06,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-15 07:00 AM,2021,03,15,07,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-15 08:00 AM,2021,03,15,08,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-15 09:00 AM,2021,03,15,09,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-15 10:00 AM,2021,03,15,10,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-15 11:00 AM,2021,03,15,11,29.6,88,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-15 12:00 PM,2021,03,15,12,22.8,74,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-15 01:00 PM,2021,03,15,13,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-15 02:00 PM,2021,03,15,14,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-15 03:00 PM,2021,03,15,15,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-15 04:00 PM,2021,03,15,16,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-15 05:00 PM,2021,03,15,17,39.8,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-15 06:00 PM,2021,03,15,18,44.9,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-15 07:00 PM,2021,03,15,19,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-15 08:00 PM,2021,03,15,20,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-15 09:00 PM,2021,03,15,21,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-15 10:00 PM,2021,03,15,22,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-15 11:00 PM,2021,03,15,23,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-16 12:00 AM,2021,03,16,00,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-16 01:00 AM,2021,03,16,01,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-16 02:00 AM,2021,03,16,02,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-16 03:00 AM,2021,03,16,03,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-16 04:00 AM,2021,03,16,04,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-16 05:00 AM,2021,03,16,05,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-16 06:00 AM,2021,03,16,06,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-16 07:00 AM,2021,03,16,07,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-16 08:00 AM,2021,03,16,08,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-16 09:00 AM,2021,03,16,09,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-16 10:00 AM,2021,03,16,10,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-16 11:00 AM,2021,03,16,11,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-16 12:00 PM,2021,03,16,12,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-16 01:00 PM,2021,03,16,13,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-16 02:00 PM,2021,03,16,14,25.4,79,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-16 03:00 PM,2021,03,16,15,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-16 04:00 PM,2021,03,16,16,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-16 05:00 PM,2021,03,16,17,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-16 06:00 PM,2021,03,16,18,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-16 07:00 PM,2021,03,16,19,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-16 08:00 PM,2021,03,16,20,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-16 09:00 PM,2021,03,16,21,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-16 10:00 PM,2021,03,16,22,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-16 11:00 PM,2021,03,16,23,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-17 12:00 AM,2021,03,17,00,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-17 01:00 AM,2021,03,17,01,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-17 02:00 AM,2021,03,17,02,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-17 03:00 AM,2021,03,17,03,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-17 04:00 AM,2021,03,17,04,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-17 05:00 AM,2021,03,17,05,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-17 06:00 AM,2021,03,17,06,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-03-17 07:00 AM,2021,03,17,07,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
