Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-09 11:00 AM,2021,06,09,11,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-09 12:00 PM,2021,06,09,12,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-09 01:00 PM,2021,06,09,13,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-09 02:00 PM,2021,06,09,14,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-09 03:00 PM,2021,06,09,15,20.8,69,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-09 04:00 PM,2021,06,09,16,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-09 05:00 PM,2021,06,09,17,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-09 06:00 PM,2021,06,09,18,31.3,91,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-09 07:00 PM,2021,06,09,19,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-09 08:00 PM,2021,06,09,20,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-09 09:00 PM,2021,06,09,21,21.2,70,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-09 10:00 PM,2021,06,09,22,15.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-09 11:00 PM,2021,06,09,23,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-10 12:00 AM,2021,06,10,00,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-10 01:00 AM,2021,06,10,01,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-10 02:00 AM,2021,06,10,02,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-10 03:00 AM,2021,06,10,03,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-10 04:00 AM,2021,06,10,04,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-10 05:00 AM,2021,06,10,05,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-10 06:00 AM,2021,06,10,06,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-10 07:00 AM,2021,06,10,07,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-10 08:00 AM,2021,06,10,08,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-10 09:00 AM,2021,06,10,09,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-10 10:00 AM,2021,06,10,10,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-10 11:00 AM,2021,06,10,11,19.3,66,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-10 12:00 PM,2021,06,10,12,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-10 01:00 PM,2021,06,10,13,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-10 02:00 PM,2021,06,10,14,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-10 03:00 PM,2021,06,10,15,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-10 04:00 PM,2021,06,10,16,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-10 05:00 PM,2021,06,10,17,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-10 06:00 PM,2021,06,10,18,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-10 07:00 PM,2021,06,10,19,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-10 08:00 PM,2021,06,10,20,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-10 09:00 PM,2021,06,10,21,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-10 10:00 PM,2021,06,10,22,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-10 11:00 PM,2021,06,10,23,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-11 12:00 AM,2021,06,11,00,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-11 01:00 AM,2021,06,11,01,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-11 02:00 AM,2021,06,11,02,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-11 03:00 AM,2021,06,11,03,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-11 04:00 AM,2021,06,11,04,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-11 05:00 AM,2021,06,11,05,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-11 06:00 AM,2021,06,11,06,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-11 07:00 AM,2021,06,11,07,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-11 08:00 AM,2021,06,11,08,31.2,91,Moderate,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-11 09:00 AM,2021,06,11,09,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-11 10:00 AM,2021,06,11,10,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-11 11:00 AM,2021,06,11,11,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-11 12:00 PM,2021,06,11,12,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-11 01:00 PM,2021,06,11,13,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-11 02:00 PM,2021,06,11,14,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-11 03:00 PM,2021,06,11,15,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-11 04:00 PM,2021,06,11,16,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-11 05:00 PM,2021,06,11,17,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-11 06:00 PM,2021,06,11,18,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-11 07:00 PM,2021,06,11,19,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-11 08:00 PM,2021,06,11,20,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-11 09:00 PM,2021,06,11,21,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-11 10:00 PM,2021,06,11,22,20.8,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-06-11 11:00 PM,2021,06,11,23,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-12 12:00 AM,2021,06,12,00,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-12 01:00 AM,2021,06,12,01,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-12 02:00 AM,2021,06,12,02,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-12 03:00 AM,2021,06,12,03,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-12 04:00 AM,2021,06,12,04,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-12 05:00 AM,2021,06,12,05,17.5,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-06-12 06:00 AM,2021,06,12,06,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-12 07:00 AM,2021,06,12,07,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-12 08:00 AM,2021,06,12,08,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-12 09:00 AM,2021,06,12,09,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-12 10:00 AM,2021,06,12,10,22.9,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-06-12 11:00 AM,2021,06,12,11,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-12 01:00 PM,2021,06,12,13,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-12 02:00 PM,2021,06,12,14,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-12 03:00 PM,2021,06,12,15,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-12 04:00 PM,2021,06,12,16,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-12 05:00 PM,2021,06,12,17,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-12 06:00 PM,2021,06,12,18,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-12 07:00 PM,2021,06,12,19,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-12 08:00 PM,2021,06,12,20,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-12 09:00 PM,2021,06,12,21,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-12 10:00 PM,2021,06,12,22,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-12 11:00 PM,2021,06,12,23,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-13 12:00 AM,2021,06,13,00,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-13 01:00 AM,2021,06,13,01,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-13 02:00 AM,2021,06,13,02,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-13 03:00 AM,2021,06,13,03,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-13 04:00 AM,2021,06,13,04,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-13 05:00 AM,2021,06,13,05,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-13 06:00 AM,2021,06,13,06,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-13 07:00 AM,2021,06,13,07,26.7,82,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-13 08:00 AM,2021,06,13,08,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-13 09:00 AM,2021,06,13,09,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-13 10:00 AM,2021,06,13,10,24.0,76,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-13 11:00 AM,2021,06,13,11,17.5,62,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-13 12:00 PM,2021,06,13,12,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-13 01:00 PM,2021,06,13,13,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-13 02:00 PM,2021,06,13,14,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-13 03:00 PM,2021,06,13,15,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-13 04:00 PM,2021,06,13,16,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-13 05:00 PM,2021,06,13,17,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-13 06:00 PM,2021,06,13,18,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-13 07:00 PM,2021,06,13,19,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-13 08:00 PM,2021,06,13,20,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-13 09:00 PM,2021,06,13,21,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-13 10:00 PM,2021,06,13,22,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-13 11:00 PM,2021,06,13,23,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-14 12:00 AM,2021,06,14,00,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-14 01:00 AM,2021,06,14,01,14.6,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-06-14 02:00 AM,2021,06,14,02,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-14 03:00 AM,2021,06,14,03,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-14 04:00 AM,2021,06,14,04,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-14 05:00 AM,2021,06,14,05,16.3,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-06-14 06:00 AM,2021,06,14,06,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-14 07:00 AM,2021,06,14,07,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-14 08:00 AM,2021,06,14,08,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-14 09:00 AM,2021,06,14,09,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-14 10:00 AM,2021,06,14,10,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-14 11:00 AM,2021,06,14,11,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-14 12:00 PM,2021,06,14,12,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-14 01:00 PM,2021,06,14,13,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-14 02:00 PM,2021,06,14,14,20.4,68,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-14 03:00 PM,2021,06,14,15,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-14 04:00 PM,2021,06,14,16,17.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-14 05:00 PM,2021,06,14,17,17.1,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-06-14 06:00 PM,2021,06,14,18,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-14 07:00 PM,2021,06,14,19,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-14 08:00 PM,2021,06,14,20,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-14 09:00 PM,2021,06,14,21,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-14 10:00 PM,2021,06,14,22,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-14 11:00 PM,2021,06,14,23,12.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-15 12:00 AM,2021,06,15,00,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-15 01:00 AM,2021,06,15,01,16.3,60,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-15 02:00 AM,2021,06,15,02,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-15 03:00 AM,2021,06,15,03,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-15 04:00 AM,2021,06,15,04,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-15 05:00 AM,2021,06,15,05,24.3,77,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-15 06:00 AM,2021,06,15,06,33.6,96,Moderate,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-15 07:00 AM,2021,06,15,07,39.3,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-15 08:00 AM,2021,06,15,08,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-15 09:00 AM,2021,06,15,09,31.3,91,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-15 10:00 AM,2021,06,15,10,22.1,72,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-15 11:00 AM,2021,06,15,11,15.0,57,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-15 12:00 PM,2021,06,15,12,15.0,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-06-15 01:00 PM,2021,06,15,13,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-15 02:00 PM,2021,06,15,14,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-15 03:00 PM,2021,06,15,15,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-15 04:00 PM,2021,06,15,16,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-15 05:00 PM,2021,06,15,17,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-15 06:00 PM,2021,06,15,18,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-15 07:00 PM,2021,06,15,19,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-15 08:00 PM,2021,06,15,20,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-15 09:00 PM,2021,06,15,21,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-15 10:00 PM,2021,06,15,22,9.0,38,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-06-15 11:00 PM,2021,06,15,23,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-16 12:00 AM,2021,06,16,00,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-16 01:00 AM,2021,06,16,01,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-16 02:00 AM,2021,06,16,02,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-16 03:00 AM,2021,06,16,03,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-16 04:00 AM,2021,06,16,04,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-16 05:00 AM,2021,06,16,05,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-16 06:00 AM,2021,06,16,06,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-16 07:00 AM,2021,06,16,07,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-16 08:00 AM,2021,06,16,08,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-16 09:00 AM,2021,06,16,09,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-16 10:00 AM,2021,06,16,10,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-16 11:00 AM,2021,06,16,11,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-16 12:00 PM,2021,06,16,12,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-16 01:00 PM,2021,06,16,13,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-16 02:00 PM,2021,06,16,14,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-16 03:00 PM,2021,06,16,15,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-16 04:00 PM,2021,06,16,16,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-16 05:00 PM,2021,06,16,17,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-16 06:00 PM,2021,06,16,18,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-16 07:00 PM,2021,06,16,19,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-16 08:00 PM,2021,06,16,20,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-16 09:00 PM,2021,06,16,21,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-16 10:00 PM,2021,06,16,22,11.7,49,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-06-16 11:00 PM,2021,06,16,23,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-17 12:00 AM,2021,06,17,00,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-17 01:00 AM,2021,06,17,01,10.4,43,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-06-17 02:00 AM,2021,06,17,02,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-17 03:00 AM,2021,06,17,03,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-17 04:00 AM,2021,06,17,04,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-17 05:00 AM,2021,06,17,05,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-06-17 06:00 AM,2021,06,17,06,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
