Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2021-11-17 09:00 PM,2021,11,17,21,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-17 10:00 PM,2021,11,17,22,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-17 11:00 PM,2021,11,17,23,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-18 12:00 AM,2021,11,18,00,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-18 01:00 AM,2021,11,18,01,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-18 02:00 AM,2021,11,18,02,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-18 03:00 AM,2021,11,18,03,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-18 04:00 AM,2021,11,18,04,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-18 05:00 AM,2021,11,18,05,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-18 06:00 AM,2021,11,18,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-18 07:00 AM,2021,11,18,07,1.0,1,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-18 08:00 AM,2021,11,18,08,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-18 09:00 AM,2021,11,18,09,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-18 10:00 AM,2021,11,18,10,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-18 11:00 AM,2021,11,18,11,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-18 12:00 PM,2021,11,18,12,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-18 01:00 PM,2021,11,18,13,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-18 02:00 PM,2021,11,18,14,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-18 03:00 PM,2021,11,18,15,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-18 04:00 PM,2021,11,18,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-18 05:00 PM,2021,11,18,17,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-18 06:00 PM,2021,11,18,18,1.0,1,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-18 07:00 PM,2021,11,18,19,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-18 08:00 PM,2021,11,18,20,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-18 09:00 PM,2021,11,18,21,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-18 10:00 PM,2021,11,18,22,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-18 11:00 PM,2021,11,18,23,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-19 12:00 AM,2021,11,19,00,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-19 01:00 AM,2021,11,19,01,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-19 02:00 AM,2021,11,19,02,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-19 03:00 AM,2021,11,19,03,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-19 04:00 AM,2021,11,19,04,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-19 05:00 AM,2021,11,19,05,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-19 06:00 AM,2021,11,19,06,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-19 07:00 AM,2021,11,19,07,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-19 08:00 AM,2021,11,19,08,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-19 09:00 AM,2021,11,19,09,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-19 10:00 AM,2021,11,19,10,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-19 11:00 AM,2021,11,19,11,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-19 12:00 PM,2021,11,19,12,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-19 01:00 PM,2021,11,19,13,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-19 02:00 PM,2021,11,19,14,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-19 03:00 PM,2021,11,19,15,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-19 04:00 PM,2021,11,19,16,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-19 05:00 PM,2021,11,19,17,1.0,1,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-19 06:00 PM,2021,11,19,18,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-19 07:00 PM,2021,11,19,19,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-19 08:00 PM,2021,11,19,20,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-19 09:00 PM,2021,11,19,21,2.0,2,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-19 10:00 PM,2021,11,19,22,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-19 11:00 PM,2021,11,19,23,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-20 12:00 AM,2021,11,20,00,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-20 01:00 AM,2021,11,20,01,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-20 02:00 AM,2021,11,20,02,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-20 03:00 AM,2021,11,20,03,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-20 04:00 AM,2021,11,20,04,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-20 05:00 AM,2021,11,20,05,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-20 06:00 AM,2021,11,20,06,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-20 07:00 AM,2021,11,20,07,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-20 08:00 AM,2021,11,20,08,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-20 09:00 AM,2021,11,20,09,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-20 10:00 AM,2021,11,20,10,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-20 11:00 AM,2021,11,20,11,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-20 12:00 PM,2021,11,20,12,2.0,2,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-20 01:00 PM,2021,11,20,13,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-20 02:00 PM,2021,11,20,14,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-20 03:00 PM,2021,11,20,15,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-20 04:00 PM,2021,11,20,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-20 05:00 PM,2021,11,20,17,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-20 06:00 PM,2021,11,20,18,2.0,2,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-20 07:00 PM,2021,11,20,19,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-20 08:00 PM,2021,11,20,20,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-20 09:00 PM,2021,11,20,21,4.0,4,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-20 10:00 PM,2021,11,20,22,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-20 11:00 PM,2021,11,20,23,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-21 12:00 AM,2021,11,21,00,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-21 01:00 AM,2021,11,21,01,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-21 02:00 AM,2021,11,21,02,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-21 03:00 AM,2021,11,21,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-21 04:00 AM,2021,11,21,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-21 05:00 AM,2021,11,21,05,1.0,1,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-21 06:00 AM,2021,11,21,06,4.0,4,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-21 07:00 AM,2021,11,21,07,6.0,6,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-21 08:00 AM,2021,11,21,08,5.0,5,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-21 09:00 AM,2021,11,21,09,6.0,6,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-21 10:00 AM,2021,11,21,10,5.0,5,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-21 11:00 AM,2021,11,21,11,2.0,2,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-21 12:00 PM,2021,11,21,12,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-21 01:00 PM,2021,11,21,13,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-21 02:00 PM,2021,11,21,14,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-21 03:00 PM,2021,11,21,15,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-21 04:00 PM,2021,11,21,16,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-21 05:00 PM,2021,11,21,17,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-21 06:00 PM,2021,11,21,18,2.0,2,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-21 07:00 PM,2021,11,21,19,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-21 08:00 PM,2021,11,21,20,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-21 09:00 PM,2021,11,21,21,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-21 10:00 PM,2021,11,21,22,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-21 11:00 PM,2021,11,21,23,4.0,4,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-22 12:00 AM,2021,11,22,00,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-22 01:00 AM,2021,11,22,01,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-22 02:00 AM,2021,11,22,02,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-22 03:00 AM,2021,11,22,03,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-22 04:00 AM,2021,11,22,04,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-22 05:00 AM,2021,11,22,05,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-22 06:00 AM,2021,11,22,06,5.0,5,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-22 07:00 AM,2021,11,22,07,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-22 08:00 AM,2021,11,22,08,4.0,4,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-22 09:00 AM,2021,11,22,09,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-22 10:00 AM,2021,11,22,10,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-22 11:00 AM,2021,11,22,11,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-22 12:00 PM,2021,11,22,12,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-22 01:00 PM,2021,11,22,13,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-22 02:00 PM,2021,11,22,14,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-22 03:00 PM,2021,11,22,15,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-22 04:00 PM,2021,11,22,16,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-22 05:00 PM,2021,11,22,17,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-22 06:00 PM,2021,11,22,18,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-22 07:00 PM,2021,11,22,19,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-22 08:00 PM,2021,11,22,20,5.0,5,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-22 09:00 PM,2021,11,22,21,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-22 10:00 PM,2021,11,22,22,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-22 11:00 PM,2021,11,22,23,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-23 12:00 AM,2021,11,23,00,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-23 01:00 AM,2021,11,23,01,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-23 02:00 AM,2021,11,23,02,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-23 03:00 AM,2021,11,23,03,5.0,5,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-23 04:00 AM,2021,11,23,04,5.0,5,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-23 05:00 AM,2021,11,23,05,4.0,4,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-23 06:00 AM,2021,11,23,06,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-23 07:00 AM,2021,11,23,07,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-23 08:00 AM,2021,11,23,08,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-23 09:00 AM,2021,11,23,09,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-23 10:00 AM,2021,11,23,10,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-23 11:00 AM,2021,11,23,11,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-23 12:00 PM,2021,11,23,12,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-23 01:00 PM,2021,11,23,13,2.0,2,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-23 02:00 PM,2021,11,23,14,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-23 03:00 PM,2021,11,23,15,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-23 04:00 PM,2021,11,23,16,2.0,2,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2021-11-23 05:00 PM,2021,11,23,17,14.0,13,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-23 06:00 PM,2021,11,23,18,21.0,19,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-23 07:00 PM,2021,11,23,19,22.0,20,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-23 08:00 PM,2021,11,23,20,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-23 09:00 PM,2021,11,23,21,20.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-23 10:00 PM,2021,11,23,22,19.0,18,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-23 11:00 PM,2021,11,23,23,15.0,14,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-24 12:00 AM,2021,11,24,00,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-24 01:00 AM,2021,11,24,01,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-24 02:00 AM,2021,11,24,02,13.0,12,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-24 03:00 AM,2021,11,24,03,12.0,11,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-24 04:00 AM,2021,11,24,04,14.0,13,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-24 05:00 AM,2021,11,24,05,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-24 06:00 AM,2021,11,24,06,24.0,22,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-24 07:00 AM,2021,11,24,07,25.0,23,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-24 08:00 AM,2021,11,24,08,26.0,24,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-24 09:00 AM,2021,11,24,09,23.0,21,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-24 10:00 AM,2021,11,24,10,22.0,20,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-24 11:00 AM,2021,11,24,11,23.0,21,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-24 12:00 PM,2021,11,24,12,23.0,21,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-24 01:00 PM,2021,11,24,13,20.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-24 02:00 PM,2021,11,24,14,23.0,21,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-24 03:00 PM,2021,11,24,15,21.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-24 04:00 PM,2021,11,24,16,27.0,25,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-24 05:00 PM,2021,11,24,17,30.0,28,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-24 06:00 PM,2021,11,24,18,33.0,31,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-24 07:00 PM,2021,11,24,19,36.0,33,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-24 08:00 PM,2021,11,24,20,31.0,29,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-24 09:00 PM,2021,11,24,21,25.0,23,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-24 10:00 PM,2021,11,24,22,24.0,22,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-24 11:00 PM,2021,11,24,23,23.0,21,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-25 12:00 AM,2021,11,25,00,18.0,17,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-25 01:00 AM,2021,11,25,01,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-25 02:00 AM,2021,11,25,02,18.0,17,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-25 03:00 AM,2021,11,25,03,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-25 04:00 AM,2021,11,25,04,22.0,20,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-25 05:00 AM,2021,11,25,05,25.0,23,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-25 06:00 AM,2021,11,25,06,29.0,27,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-25 07:00 AM,2021,11,25,07,32.0,30,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-25 08:00 AM,2021,11,25,08,33.0,31,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-25 09:00 AM,2021,11,25,09,24.0,22,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-25 10:00 AM,2021,11,25,10,22.0,20,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-25 11:00 AM,2021,11,25,11,20.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-25 12:00 PM,2021,11,25,12,20.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-25 01:00 PM,2021,11,25,13,21.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-25 02:00 PM,2021,11,25,14,21.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-25 03:00 PM,2021,11,25,15,24.0,22,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-25 04:00 PM,2021,11,25,16,25.0,23,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-25 05:00 PM,2021,11,25,17,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-25 06:00 PM,2021,11,25,18,27.0,25,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-25 07:00 PM,2021,11,25,19,28.0,26,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-25 08:00 PM,2021,11,25,20,27.0,25,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-25 09:00 PM,2021,11,25,21,18.0,17,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-25 10:00 PM,2021,11,25,22,16.0,15,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-25 11:00 PM,2021,11,25,23,13.0,12,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-26 12:00 AM,2021,11,26,00,11.0,10,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-26 01:00 AM,2021,11,26,01,9.0,8,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-26 02:00 AM,2021,11,26,02,10.0,9,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-26 03:00 AM,2021,11,26,03,11.0,10,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-26 04:00 AM,2021,11,26,04,10.0,9,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-26 05:00 AM,2021,11,26,05,9.0,8,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-26 06:00 AM,2021,11,26,06,9.0,8,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-26 07:00 AM,2021,11,26,07,9.0,8,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2021-11-26 08:00 AM,2021,11,26,08,12.0,11,Good,15.0,UG/M3,1 Hr,Valid
