Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2021-01-19 02:00 PM,2021,01,19,14,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-19 03:00 PM,2021,01,19,15,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-19 04:00 PM,2021,01,19,16,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-19 05:00 PM,2021,01,19,17,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-19 06:00 PM,2021,01,19,18,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-19 07:00 PM,2021,01,19,19,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-19 08:00 PM,2021,01,19,20,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-19 09:00 PM,2021,01,19,21,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-19 10:00 PM,2021,01,19,22,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-19 11:00 PM,2021,01,19,23,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-20 12:00 AM,2021,01,20,00,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-20 01:00 AM,2021,01,20,01,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-20 02:00 AM,2021,01,20,02,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-20 03:00 AM,2021,01,20,03,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-20 04:00 AM,2021,01,20,04,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-20 05:00 AM,2021,01,20,05,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-20 06:00 AM,2021,01,20,06,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-20 07:00 AM,2021,01,20,07,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-20 08:00 AM,2021,01,20,08,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-20 09:00 AM,2021,01,20,09,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-20 10:00 AM,2021,01,20,10,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-20 11:00 AM,2021,01,20,11,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-20 12:00 PM,2021,01,20,12,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-20 01:00 PM,2021,01,20,13,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-20 02:00 PM,2021,01,20,14,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-20 03:00 PM,2021,01,20,15,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-20 04:00 PM,2021,01,20,16,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-20 05:00 PM,2021,01,20,17,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-20 06:00 PM,2021,01,20,18,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-20 07:00 PM,2021,01,20,19,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-20 08:00 PM,2021,01,20,20,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-20 09:00 PM,2021,01,20,21,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-20 10:00 PM,2021,01,20,22,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-20 11:00 PM,2021,01,20,23,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-21 12:00 AM,2021,01,21,00,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-21 01:00 AM,2021,01,21,01,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-21 02:00 AM,2021,01,21,02,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-21 03:00 AM,2021,01,21,03,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-21 04:00 AM,2021,01,21,04,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-21 05:00 AM,2021,01,21,05,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-21 06:00 AM,2021,01,21,06,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-21 07:00 AM,2021,01,21,07,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-21 08:00 AM,2021,01,21,08,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-21 09:00 AM,2021,01,21,09,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-21 10:00 AM,2021,01,21,10,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-21 11:00 AM,2021,01,21,11,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-21 12:00 PM,2021,01,21,12,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-21 01:00 PM,2021,01,21,13,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-21 02:00 PM,2021,01,21,14,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-21 03:00 PM,2021,01,21,15,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-21 04:00 PM,2021,01,21,16,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-21 05:00 PM,2021,01,21,17,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-21 06:00 PM,2021,01,21,18,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-21 07:00 PM,2021,01,21,19,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-21 08:00 PM,2021,01,21,20,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-21 09:00 PM,2021,01,21,21,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-21 10:00 PM,2021,01,21,22,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-21 11:00 PM,2021,01,21,23,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-22 12:00 AM,2021,01,22,00,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-22 01:00 AM,2021,01,22,01,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-22 02:00 AM,2021,01,22,02,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-22 03:00 AM,2021,01,22,03,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-22 04:00 AM,2021,01,22,04,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-22 05:00 AM,2021,01,22,05,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-22 06:00 AM,2021,01,22,06,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-22 07:00 AM,2021,01,22,07,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-22 08:00 AM,2021,01,22,08,10.2,43,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-22 09:00 AM,2021,01,22,09,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-22 10:00 AM,2021,01,22,10,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-22 11:00 AM,2021,01,22,11,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-22 12:00 PM,2021,01,22,12,13.6,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-01-22 01:00 PM,2021,01,22,13,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-22 02:00 PM,2021,01,22,14,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-22 03:00 PM,2021,01,22,15,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-22 04:00 PM,2021,01,22,16,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-22 05:00 PM,2021,01,22,17,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-22 06:00 PM,2021,01,22,18,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-22 07:00 PM,2021,01,22,19,15.1,57,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-22 08:00 PM,2021,01,22,20,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-22 09:00 PM,2021,01,22,21,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-22 10:00 PM,2021,01,22,22,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-22 11:00 PM,2021,01,22,23,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-23 12:00 AM,2021,01,23,00,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-23 01:00 AM,2021,01,23,01,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-23 02:00 AM,2021,01,23,02,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-23 03:00 AM,2021,01,23,03,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-23 04:00 AM,2021,01,23,04,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-23 05:00 AM,2021,01,23,05,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-23 06:00 AM,2021,01,23,06,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-23 07:00 AM,2021,01,23,07,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-23 08:00 AM,2021,01,23,08,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-23 09:00 AM,2021,01,23,09,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-23 10:00 AM,2021,01,23,10,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-23 11:00 AM,2021,01,23,11,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-23 12:00 PM,2021,01,23,12,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-23 01:00 PM,2021,01,23,13,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-23 02:00 PM,2021,01,23,14,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-23 03:00 PM,2021,01,23,15,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-23 04:00 PM,2021,01,23,16,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-23 05:00 PM,2021,01,23,17,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-23 06:00 PM,2021,01,23,18,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-23 07:00 PM,2021,01,23,19,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-23 08:00 PM,2021,01,23,20,11.3,47,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-01-23 09:00 PM,2021,01,23,21,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-23 10:00 PM,2021,01,23,22,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-23 11:00 PM,2021,01,23,23,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-24 12:00 AM,2021,01,24,00,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-24 01:00 AM,2021,01,24,01,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-24 02:00 AM,2021,01,24,02,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-24 03:00 AM,2021,01,24,03,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-24 04:00 AM,2021,01,24,04,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-24 05:00 AM,2021,01,24,05,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-24 06:00 AM,2021,01,24,06,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-24 07:00 AM,2021,01,24,07,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-24 08:00 AM,2021,01,24,08,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-24 09:00 AM,2021,01,24,09,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-24 10:00 AM,2021,01,24,10,15.7,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-01-24 11:00 AM,2021,01,24,11,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-24 12:00 PM,2021,01,24,12,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-24 01:00 PM,2021,01,24,13,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-24 02:00 PM,2021,01,24,14,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-24 03:00 PM,2021,01,24,15,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-24 04:00 PM,2021,01,24,16,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-24 05:00 PM,2021,01,24,17,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-24 06:00 PM,2021,01,24,18,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-24 07:00 PM,2021,01,24,19,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-24 08:00 PM,2021,01,24,20,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-24 09:00 PM,2021,01,24,21,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-24 10:00 PM,2021,01,24,22,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-24 11:00 PM,2021,01,24,23,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-25 12:00 AM,2021,01,25,00,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-25 01:00 AM,2021,01,25,01,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-25 02:00 AM,2021,01,25,02,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-25 03:00 AM,2021,01,25,03,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-25 04:00 AM,2021,01,25,04,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-25 05:00 AM,2021,01,25,05,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-25 06:00 AM,2021,01,25,06,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-25 07:00 AM,2021,01,25,07,8.0,33,Good,-999.0,UG/M3,1 Hr,Missing
