Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2021-09-02 01:00 PM,2021,09,02,13,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-02 02:00 PM,2021,09,02,14,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-02 03:00 PM,2021,09,02,15,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-02 04:00 PM,2021,09,02,16,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-02 05:00 PM,2021,09,02,17,9.7,40,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-09-02 06:00 PM,2021,09,02,18,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-02 07:00 PM,2021,09,02,19,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-02 08:00 PM,2021,09,02,20,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-02 09:00 PM,2021,09,02,21,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-02 10:00 PM,2021,09,02,22,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-02 11:00 PM,2021,09,02,23,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-03 12:00 AM,2021,09,03,00,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-03 01:00 AM,2021,09,03,01,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-03 02:00 AM,2021,09,03,02,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-03 03:00 AM,2021,09,03,03,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-03 04:00 AM,2021,09,03,04,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-03 05:00 AM,2021,09,03,05,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-03 06:00 AM,2021,09,03,06,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-03 07:00 AM,2021,09,03,07,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-03 08:00 AM,2021,09,03,08,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-03 09:00 AM,2021,09,03,09,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-03 10:00 AM,2021,09,03,10,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-03 11:00 AM,2021,09,03,11,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-03 12:00 PM,2021,09,03,12,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-03 01:00 PM,2021,09,03,13,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-03 02:00 PM,2021,09,03,14,18.9,65,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-03 03:00 PM,2021,09,03,15,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-03 04:00 PM,2021,09,03,16,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-03 05:00 PM,2021,09,03,17,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-03 06:00 PM,2021,09,03,18,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-03 07:00 PM,2021,09,03,19,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-03 08:00 PM,2021,09,03,20,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-03 09:00 PM,2021,09,03,21,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-03 10:00 PM,2021,09,03,22,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-03 11:00 PM,2021,09,03,23,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-04 12:00 AM,2021,09,04,00,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-04 01:00 AM,2021,09,04,01,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-04 02:00 AM,2021,09,04,02,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-04 03:00 AM,2021,09,04,03,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,14.2,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-04 06:00 PM,2021,09,04,18,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,18.8,65,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,20.8,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,20.1,68,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,15.9,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,14.2,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,10.4,43,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,10.4,43,Good,11.0,UG/M3,1 Hr,Invalid
Guatemala City,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Guatemala City,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Guatemala City,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Guatemala City,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Guatemala City,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,17.0,61,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,11.6,48,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,21.1,70,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-08 09:00 PM,2021,09,08,21,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,25.0,78,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-09 12:00 AM,2021,09,09,00,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-09 01:00 AM,2021,09,09,01,15.7,59,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-09 02:00 AM,2021,09,09,02,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-09 03:00 AM,2021,09,09,03,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
