Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-15 10:00 PM,2021,11,15,22,4.7,20,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-15 11:00 PM,2021,11,15,23,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-16 12:00 AM,2021,11,16,00,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-16 01:00 AM,2021,11,16,01,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-16 02:00 AM,2021,11,16,02,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-16 03:00 AM,2021,11,16,03,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-16 04:00 AM,2021,11,16,04,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-16 05:00 AM,2021,11,16,05,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-16 06:00 AM,2021,11,16,06,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-16 07:00 AM,2021,11,16,07,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-16 08:00 AM,2021,11,16,08,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-16 09:00 AM,2021,11,16,09,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-16 10:00 AM,2021,11,16,10,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-16 11:00 AM,2021,11,16,11,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-16 12:00 PM,2021,11,16,12,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-16 01:00 PM,2021,11,16,13,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-16 02:00 PM,2021,11,16,14,5.2,22,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-16 03:00 PM,2021,11,16,15,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-16 04:00 PM,2021,11,16,16,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-16 05:00 PM,2021,11,16,17,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-16 06:00 PM,2021,11,16,18,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-16 07:00 PM,2021,11,16,19,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-16 08:00 PM,2021,11,16,20,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-16 09:00 PM,2021,11,16,21,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-16 10:00 PM,2021,11,16,22,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-16 11:00 PM,2021,11,16,23,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-17 12:00 AM,2021,11,17,00,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-17 01:00 AM,2021,11,17,01,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-17 02:00 AM,2021,11,17,02,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-17 03:00 AM,2021,11,17,03,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-17 04:00 AM,2021,11,17,04,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-17 05:00 AM,2021,11,17,05,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-17 06:00 AM,2021,11,17,06,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-17 07:00 AM,2021,11,17,07,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-17 08:00 AM,2021,11,17,08,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-17 09:00 AM,2021,11,17,09,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-17 10:00 AM,2021,11,17,10,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-17 11:00 AM,2021,11,17,11,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-17 12:00 PM,2021,11,17,12,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-17 01:00 PM,2021,11,17,13,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-17 02:00 PM,2021,11,17,14,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-17 03:00 PM,2021,11,17,15,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-17 04:00 PM,2021,11,17,16,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-17 05:00 PM,2021,11,17,17,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-17 06:00 PM,2021,11,17,18,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-17 07:00 PM,2021,11,17,19,11.5,48,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-17 08:00 PM,2021,11,17,20,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-17 09:00 PM,2021,11,17,21,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-17 10:00 PM,2021,11,17,22,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-17 11:00 PM,2021,11,17,23,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-18 12:00 AM,2021,11,18,00,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-18 01:00 AM,2021,11,18,01,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-18 02:00 AM,2021,11,18,02,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-18 03:00 AM,2021,11,18,03,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-18 04:00 AM,2021,11,18,04,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-18 05:00 AM,2021,11,18,05,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-18 06:00 AM,2021,11,18,06,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-18 07:00 AM,2021,11,18,07,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-18 08:00 AM,2021,11,18,08,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-18 09:00 AM,2021,11,18,09,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-18 10:00 AM,2021,11,18,10,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-18 11:00 AM,2021,11,18,11,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-18 12:00 PM,2021,11,18,12,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-18 01:00 PM,2021,11,18,13,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-18 02:00 PM,2021,11,18,14,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-18 03:00 PM,2021,11,18,15,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-18 04:00 PM,2021,11,18,16,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-18 05:00 PM,2021,11,18,17,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-18 06:00 PM,2021,11,18,18,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-18 07:00 PM,2021,11,18,19,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-18 08:00 PM,2021,11,18,20,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-18 09:00 PM,2021,11,18,21,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-18 10:00 PM,2021,11,18,22,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-18 11:00 PM,2021,11,18,23,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-19 12:00 AM,2021,11,19,00,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-19 01:00 AM,2021,11,19,01,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-19 02:00 AM,2021,11,19,02,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-19 03:00 AM,2021,11,19,03,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-19 04:00 AM,2021,11,19,04,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-19 05:00 AM,2021,11,19,05,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-19 06:00 AM,2021,11,19,06,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-19 07:00 AM,2021,11,19,07,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-19 08:00 AM,2021,11,19,08,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-19 09:00 AM,2021,11,19,09,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-19 10:00 AM,2021,11,19,10,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-19 11:00 AM,2021,11,19,11,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-19 12:00 PM,2021,11,19,12,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-19 01:00 PM,2021,11,19,13,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-19 02:00 PM,2021,11,19,14,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-19 03:00 PM,2021,11,19,15,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-19 04:00 PM,2021,11,19,16,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-19 05:00 PM,2021,11,19,17,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-19 06:00 PM,2021,11,19,18,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-19 07:00 PM,2021,11,19,19,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-19 08:00 PM,2021,11,19,20,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-19 09:00 PM,2021,11,19,21,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-19 10:00 PM,2021,11,19,22,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-19 11:00 PM,2021,11,19,23,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-20 12:00 AM,2021,11,20,00,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-20 01:00 AM,2021,11,20,01,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-20 02:00 AM,2021,11,20,02,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-20 03:00 AM,2021,11,20,03,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-20 04:00 AM,2021,11,20,04,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-20 05:00 AM,2021,11,20,05,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-20 06:00 AM,2021,11,20,06,8.3,35,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-20 07:00 AM,2021,11,20,07,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-20 08:00 AM,2021,11,20,08,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-20 09:00 AM,2021,11,20,09,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-20 10:00 AM,2021,11,20,10,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-20 11:00 AM,2021,11,20,11,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-20 12:00 PM,2021,11,20,12,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-20 01:00 PM,2021,11,20,13,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-20 02:00 PM,2021,11,20,14,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-20 03:00 PM,2021,11,20,15,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-20 04:00 PM,2021,11,20,16,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-20 05:00 PM,2021,11,20,17,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-20 06:00 PM,2021,11,20,18,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-20 07:00 PM,2021,11,20,19,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-20 08:00 PM,2021,11,20,20,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-20 09:00 PM,2021,11,20,21,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-20 10:00 PM,2021,11,20,22,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-20 11:00 PM,2021,11,20,23,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-21 12:00 AM,2021,11,21,00,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-21 01:00 AM,2021,11,21,01,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-21 02:00 AM,2021,11,21,02,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-21 03:00 AM,2021,11,21,03,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-21 04:00 AM,2021,11,21,04,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-21 05:00 AM,2021,11,21,05,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-21 06:00 AM,2021,11,21,06,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-21 07:00 AM,2021,11,21,07,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-21 08:00 AM,2021,11,21,08,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-21 09:00 AM,2021,11,21,09,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-21 10:00 AM,2021,11,21,10,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-21 11:00 AM,2021,11,21,11,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-21 12:00 PM,2021,11,21,12,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-21 01:00 PM,2021,11,21,13,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-21 02:00 PM,2021,11,21,14,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-21 03:00 PM,2021,11,21,15,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-21 04:00 PM,2021,11,21,16,4.6,19,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-21 05:00 PM,2021,11,21,17,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-21 06:00 PM,2021,11,21,18,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-21 07:00 PM,2021,11,21,19,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-21 08:00 PM,2021,11,21,20,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-21 09:00 PM,2021,11,21,21,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-21 10:00 PM,2021,11,21,22,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-21 11:00 PM,2021,11,21,23,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-22 12:00 AM,2021,11,22,00,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-22 01:00 AM,2021,11,22,01,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-22 02:00 AM,2021,11,22,02,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-22 03:00 AM,2021,11,22,03,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-22 04:00 AM,2021,11,22,04,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-22 05:00 AM,2021,11,22,05,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-22 06:00 AM,2021,11,22,06,8.7,36,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-22 07:00 AM,2021,11,22,07,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-22 08:00 AM,2021,11,22,08,10.8,45,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-11-22 09:00 AM,2021,11,22,09,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-22 10:00 AM,2021,11,22,10,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-22 11:00 AM,2021,11,22,11,3.9,16,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-22 12:00 PM,2021,11,22,12,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-22 01:00 PM,2021,11,22,13,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-22 02:00 PM,2021,11,22,14,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-22 03:00 PM,2021,11,22,15,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-22 04:00 PM,2021,11,22,16,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-22 05:00 PM,2021,11,22,17,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-22 06:00 PM,2021,11,22,18,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-22 07:00 PM,2021,11,22,19,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-22 08:00 PM,2021,11,22,20,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-22 09:00 PM,2021,11,22,21,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-22 10:00 PM,2021,11,22,22,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-22 11:00 PM,2021,11,22,23,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-23 12:00 AM,2021,11,23,00,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-23 01:00 AM,2021,11,23,01,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-23 02:00 AM,2021,11,23,02,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-23 03:00 AM,2021,11,23,03,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-23 04:00 AM,2021,11,23,04,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-23 05:00 AM,2021,11,23,05,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-23 06:00 AM,2021,11,23,06,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-23 07:00 AM,2021,11,23,07,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-23 08:00 AM,2021,11,23,08,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-23 09:00 AM,2021,11,23,09,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-23 10:00 AM,2021,11,23,10,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-23 11:00 AM,2021,11,23,11,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-23 12:00 PM,2021,11,23,12,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-23 01:00 PM,2021,11,23,13,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-23 02:00 PM,2021,11,23,14,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-23 03:00 PM,2021,11,23,15,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-11-23 04:00 PM,2021,11,23,16,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
