Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,O3,2021-11-23 11:00 PM,2021,11,23,23,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-24 12:00 AM,2021,11,24,00,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-24 01:00 AM,2021,11,24,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-24 02:00 AM,2021,11,24,02,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-24 03:00 AM,2021,11,24,03,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-24 04:00 AM,2021,11,24,04,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2021-11-24 05:00 AM,2021,11,24,05,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-24 06:00 AM,2021,11,24,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-24 07:00 AM,2021,11,24,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-24 08:00 AM,2021,11,24,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-24 09:00 AM,2021,11,24,09,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-24 10:00 AM,2021,11,24,10,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-24 11:00 AM,2021,11,24,11,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-24 12:00 PM,2021,11,24,12,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-24 01:00 PM,2021,11,24,13,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-24 02:00 PM,2021,11,24,14,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-24 03:00 PM,2021,11,24,15,35.0,32,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-24 04:00 PM,2021,11,24,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-24 05:00 PM,2021,11,24,17,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-24 06:00 PM,2021,11,24,18,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-24 07:00 PM,2021,11,24,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-24 08:00 PM,2021,11,24,20,18.0,17,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-24 09:00 PM,2021,11,24,21,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-24 10:00 PM,2021,11,24,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-24 11:00 PM,2021,11,24,23,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-25 12:00 AM,2021,11,25,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-25 01:00 AM,2021,11,25,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-25 02:00 AM,2021,11,25,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-25 03:00 AM,2021,11,25,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-25 04:00 AM,2021,11,25,04,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-25 05:00 AM,2021,11,25,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-25 06:00 AM,2021,11,25,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-25 07:00 AM,2021,11,25,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-25 08:00 AM,2021,11,25,08,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-25 09:00 AM,2021,11,25,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-25 10:00 AM,2021,11,25,10,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-25 11:00 AM,2021,11,25,11,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-25 12:00 PM,2021,11,25,12,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-25 01:00 PM,2021,11,25,13,32.0,30,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-25 02:00 PM,2021,11,25,14,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-25 03:00 PM,2021,11,25,15,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-25 04:00 PM,2021,11,25,16,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-25 05:00 PM,2021,11,25,17,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-25 06:00 PM,2021,11,25,18,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-25 07:00 PM,2021,11,25,19,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-25 08:00 PM,2021,11,25,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-25 09:00 PM,2021,11,25,21,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-25 10:00 PM,2021,11,25,22,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-25 11:00 PM,2021,11,25,23,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-26 12:00 AM,2021,11,26,00,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-26 01:00 AM,2021,11,26,01,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-26 02:00 AM,2021,11,26,02,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-26 03:00 AM,2021,11,26,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-26 04:00 AM,2021,11,26,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-26 05:00 AM,2021,11,26,05,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-26 06:00 AM,2021,11,26,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-26 07:00 AM,2021,11,26,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-26 08:00 AM,2021,11,26,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-26 09:00 AM,2021,11,26,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-26 10:00 AM,2021,11,26,10,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-26 11:00 AM,2021,11,26,11,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-26 12:00 PM,2021,11,26,12,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-26 01:00 PM,2021,11,26,13,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-26 02:00 PM,2021,11,26,14,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-26 03:00 PM,2021,11,26,15,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-26 04:00 PM,2021,11,26,16,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-26 05:00 PM,2021,11,26,17,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-26 06:00 PM,2021,11,26,18,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-26 07:00 PM,2021,11,26,19,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-26 08:00 PM,2021,11,26,20,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-26 09:00 PM,2021,11,26,21,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-26 10:00 PM,2021,11,26,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-26 11:00 PM,2021,11,26,23,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-27 12:00 AM,2021,11,27,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-27 01:00 AM,2021,11,27,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-27 02:00 AM,2021,11,27,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-27 03:00 AM,2021,11,27,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-27 04:00 AM,2021,11,27,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-27 05:00 AM,2021,11,27,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-27 06:00 AM,2021,11,27,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-27 07:00 AM,2021,11,27,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-27 08:00 AM,2021,11,27,08,13.0,12,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-27 09:00 AM,2021,11,27,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-27 10:00 AM,2021,11,27,10,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-27 11:00 AM,2021,11,27,11,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-27 12:00 PM,2021,11,27,12,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-27 01:00 PM,2021,11,27,13,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-27 02:00 PM,2021,11,27,14,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-27 03:00 PM,2021,11,27,15,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-27 04:00 PM,2021,11,27,16,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-27 05:00 PM,2021,11,27,17,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-27 06:00 PM,2021,11,27,18,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-27 07:00 PM,2021,11,27,19,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-27 08:00 PM,2021,11,27,20,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-27 09:00 PM,2021,11,27,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-27 10:00 PM,2021,11,27,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-27 11:00 PM,2021,11,27,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-28 12:00 AM,2021,11,28,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-28 01:00 AM,2021,11,28,01,10.0,9,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-28 02:00 AM,2021,11,28,02,10.0,9,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-28 03:00 AM,2021,11,28,03,13.0,12,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-28 04:00 AM,2021,11,28,04,13.0,12,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-28 06:00 AM,2021,11,28,06,18.0,17,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-28 07:00 AM,2021,11,28,07,19.0,18,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-28 08:00 AM,2021,11,28,08,17.0,16,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-28 09:00 AM,2021,11,28,09,17.0,16,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-28 10:00 AM,2021,11,28,10,19.0,18,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-28 11:00 AM,2021,11,28,11,22.0,20,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-28 12:00 PM,2021,11,28,12,24.0,22,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-28 01:00 PM,2021,11,28,13,26.0,24,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-28 02:00 PM,2021,11,28,14,27.0,25,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-28 03:00 PM,2021,11,28,15,26.0,24,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-28 04:00 PM,2021,11,28,16,27.0,25,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-28 05:00 PM,2021,11,28,17,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-28 06:00 PM,2021,11,28,18,26.0,24,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-28 07:00 PM,2021,11,28,19,20.0,19,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-28 08:00 PM,2021,11,28,20,16.0,15,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-28 09:00 PM,2021,11,28,21,14.0,13,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-28 10:00 PM,2021,11,28,22,13.0,12,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-28 11:00 PM,2021,11,28,23,12.0,11,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-29 12:00 AM,2021,11,29,00,14.0,13,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-29 01:00 AM,2021,11,29,01,14.0,13,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-29 02:00 AM,2021,11,29,02,15.0,14,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-29 03:00 AM,2021,11,29,03,15.0,14,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-29 05:00 AM,2021,11,29,05,13.0,12,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-29 06:00 AM,2021,11,29,06,12.0,11,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-29 07:00 AM,2021,11,29,07,10.0,9,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-29 08:00 AM,2021,11,29,08,13.0,12,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-29 09:00 AM,2021,11,29,09,16.0,15,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-29 10:00 AM,2021,11,29,10,18.0,17,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-29 11:00 AM,2021,11,29,11,18.0,17,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-29 12:00 PM,2021,11,29,12,22.0,20,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-29 01:00 PM,2021,11,29,13,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-29 02:00 PM,2021,11,29,14,22.0,20,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-29 03:00 PM,2021,11,29,15,20.0,19,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-29 04:00 PM,2021,11,29,16,18.0,17,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-29 05:00 PM,2021,11,29,17,17.0,16,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-29 06:00 PM,2021,11,29,18,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-29 07:00 PM,2021,11,29,19,14.0,13,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-29 08:00 PM,2021,11,29,20,13.0,12,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-29 09:00 PM,2021,11,29,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-29 10:00 PM,2021,11,29,22,11.0,10,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-29 11:00 PM,2021,11,29,23,13.0,12,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-30 12:00 AM,2021,11,30,00,14.0,13,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-30 01:00 AM,2021,11,30,01,13.0,12,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-30 02:00 AM,2021,11,30,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-30 03:00 AM,2021,11,30,03,13.0,12,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-30 04:00 AM,2021,11,30,04,12.0,11,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-30 05:00 AM,2021,11,30,05,9.0,8,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-30 06:00 AM,2021,11,30,06,9.0,8,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-30 07:00 AM,2021,11,30,07,10.0,9,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-30 08:00 AM,2021,11,30,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-30 09:00 AM,2021,11,30,09,12.0,11,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-30 10:00 AM,2021,11,30,10,14.0,13,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-30 11:00 AM,2021,11,30,11,18.0,17,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-30 12:00 PM,2021,11,30,12,19.0,18,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-30 01:00 PM,2021,11,30,13,22.0,20,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-30 02:00 PM,2021,11,30,14,24.0,22,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-30 03:00 PM,2021,11,30,15,24.0,22,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-30 04:00 PM,2021,11,30,16,21.0,19,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-30 05:00 PM,2021,11,30,17,20.0,19,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-30 06:00 PM,2021,11,30,18,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-30 07:00 PM,2021,11,30,19,16.0,15,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-30 08:00 PM,2021,11,30,20,14.0,13,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-30 09:00 PM,2021,11,30,21,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-30 10:00 PM,2021,11,30,22,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-11-30 11:00 PM,2021,11,30,23,10.0,9,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2021-12-01 12:00 AM,2021,12,01,00,10.0,9,Good,10.0,PPB,1 Hr,Valid
