Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2021-04-01 04:00 PM,2021,04,01,16,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-01 05:00 PM,2021,04,01,17,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-01 06:00 PM,2021,04,01,18,7.8,33,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-04-01 08:00 PM,2021,04,01,20,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-01 09:00 PM,2021,04,01,21,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-01 10:00 PM,2021,04,01,22,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-01 11:00 PM,2021,04,01,23,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-02 12:00 AM,2021,04,02,00,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-02 01:00 AM,2021,04,02,01,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-02 02:00 AM,2021,04,02,02,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-02 03:00 AM,2021,04,02,03,9.5,40,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-02 04:00 AM,2021,04,02,04,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-02 05:00 AM,2021,04,02,05,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-02 06:00 AM,2021,04,02,06,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-02 07:00 AM,2021,04,02,07,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-02 08:00 AM,2021,04,02,08,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-02 09:00 AM,2021,04,02,09,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-02 10:00 AM,2021,04,02,10,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-02 11:00 AM,2021,04,02,11,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-02 12:00 PM,2021,04,02,12,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-02 01:00 PM,2021,04,02,13,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-02 02:00 PM,2021,04,02,14,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-02 03:00 PM,2021,04,02,15,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-02 04:00 PM,2021,04,02,16,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-02 05:00 PM,2021,04,02,17,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-02 06:00 PM,2021,04,02,18,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-02 07:00 PM,2021,04,02,19,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-02 08:00 PM,2021,04,02,20,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-02 09:00 PM,2021,04,02,21,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-02 10:00 PM,2021,04,02,22,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-02 11:00 PM,2021,04,02,23,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-03 12:00 AM,2021,04,03,00,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-03 01:00 AM,2021,04,03,01,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-03 02:00 AM,2021,04,03,02,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-03 03:00 AM,2021,04,03,03,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-03 04:00 AM,2021,04,03,04,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-03 05:00 AM,2021,04,03,05,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-03 06:00 AM,2021,04,03,06,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-03 07:00 AM,2021,04,03,07,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-03 08:00 AM,2021,04,03,08,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-03 09:00 AM,2021,04,03,09,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-03 10:00 AM,2021,04,03,10,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-03 11:00 AM,2021,04,03,11,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-03 12:00 PM,2021,04,03,12,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-03 01:00 PM,2021,04,03,13,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-03 02:00 PM,2021,04,03,14,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-03 03:00 PM,2021,04,03,15,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-03 04:00 PM,2021,04,03,16,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-03 05:00 PM,2021,04,03,17,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-03 06:00 PM,2021,04,03,18,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-03 07:00 PM,2021,04,03,19,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-03 08:00 PM,2021,04,03,20,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-03 09:00 PM,2021,04,03,21,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-03 10:00 PM,2021,04,03,22,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-03 11:00 PM,2021,04,03,23,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-04 12:00 AM,2021,04,04,00,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-04 01:00 AM,2021,04,04,01,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-04 02:00 AM,2021,04,04,02,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-04 03:00 AM,2021,04,04,03,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-04 04:00 AM,2021,04,04,04,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-04 05:00 AM,2021,04,04,05,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-04 06:00 AM,2021,04,04,06,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-04 07:00 AM,2021,04,04,07,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-04 08:00 AM,2021,04,04,08,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-04 09:00 AM,2021,04,04,09,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-04 10:00 AM,2021,04,04,10,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-04 11:00 AM,2021,04,04,11,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-04 12:00 PM,2021,04,04,12,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-04 01:00 PM,2021,04,04,13,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-04 02:00 PM,2021,04,04,14,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-04 03:00 PM,2021,04,04,15,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-04 04:00 PM,2021,04,04,16,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-04 05:00 PM,2021,04,04,17,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-04 06:00 PM,2021,04,04,18,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-04 07:00 PM,2021,04,04,19,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-04 08:00 PM,2021,04,04,20,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-04 09:00 PM,2021,04,04,21,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-04 10:00 PM,2021,04,04,22,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-04 11:00 PM,2021,04,04,23,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-05 12:00 AM,2021,04,05,00,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-05 01:00 AM,2021,04,05,01,18.2,64,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-05 02:00 AM,2021,04,05,02,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-05 03:00 AM,2021,04,05,03,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-05 04:00 AM,2021,04,05,04,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-05 05:00 AM,2021,04,05,05,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-05 06:00 AM,2021,04,05,06,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-05 07:00 AM,2021,04,05,07,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-05 07:00 PM,2021,04,05,19,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,29.5,88,Moderate,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,23.6,75,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,13.9,55,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,25.6,79,Moderate,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,36.8,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,48.2,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,35.1,99,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,22.5,73,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,11.8,49,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,-999.0,-999,N/A,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-08 01:00 AM,2021,04,08,01,51.3,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-08 02:00 AM,2021,04,08,02,55.7,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-08 03:00 AM,2021,04,08,03,57.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-08 04:00 AM,2021,04,08,04,55.8,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-08 05:00 AM,2021,04,08,05,58.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,57.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,57.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,43.8,121,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-08 10:00 AM,2021,04,08,10,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-08 11:00 AM,2021,04,08,11,25.8,80,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,45.2,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,56.6,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,53.3,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-08 06:00 PM,2021,04,08,18,46.6,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-08 07:00 PM,2021,04,08,19,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-08 08:00 PM,2021,04,08,20,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-08 09:00 PM,2021,04,08,21,33.3,96,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-08 10:00 PM,2021,04,08,22,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-08 11:00 PM,2021,04,08,23,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-09 12:00 AM,2021,04,09,00,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-09 01:00 AM,2021,04,09,01,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-09 02:00 AM,2021,04,09,02,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-09 03:00 AM,2021,04,09,03,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-09 04:00 AM,2021,04,09,04,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-09 05:00 AM,2021,04,09,05,34.5,98,Moderate,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-09 06:00 AM,2021,04,09,06,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-09 07:00 AM,2021,04,09,07,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-09 08:00 AM,2021,04,09,08,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-09 09:00 AM,2021,04,09,09,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-09 10:00 AM,2021,04,09,10,31.4,92,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-09 11:00 AM,2021,04,09,11,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-09 12:00 PM,2021,04,09,12,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-09 01:00 PM,2021,04,09,13,36.3,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-09 02:00 PM,2021,04,09,14,44.6,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
