Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2021-05-02 04:00 PM,2021,05,02,16,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-02 05:00 PM,2021,05,02,17,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-02 06:00 PM,2021,05,02,18,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-02 07:00 PM,2021,05,02,19,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-02 08:00 PM,2021,05,02,20,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-02 09:00 PM,2021,05,02,21,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-02 10:00 PM,2021,05,02,22,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-02 11:00 PM,2021,05,02,23,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-03 12:00 AM,2021,05,03,00,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-03 01:00 AM,2021,05,03,01,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-03 02:00 AM,2021,05,03,02,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-03 03:00 AM,2021,05,03,03,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-03 04:00 AM,2021,05,03,04,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-03 05:00 AM,2021,05,03,05,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-03 06:00 AM,2021,05,03,06,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-03 07:00 AM,2021,05,03,07,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-03 08:00 AM,2021,05,03,08,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-03 09:00 AM,2021,05,03,09,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-03 10:00 AM,2021,05,03,10,19.4,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-05-03 11:00 AM,2021,05,03,11,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-03 12:00 PM,2021,05,03,12,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-03 01:00 PM,2021,05,03,13,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-03 02:00 PM,2021,05,03,14,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-03 03:00 PM,2021,05,03,15,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-03 04:00 PM,2021,05,03,16,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-03 05:00 PM,2021,05,03,17,33.1,95,Moderate,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-03 06:00 PM,2021,05,03,18,25.0,78,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-03 07:00 PM,2021,05,03,19,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-03 08:00 PM,2021,05,03,20,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-03 09:00 PM,2021,05,03,21,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-03 10:00 PM,2021,05,03,22,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-03 11:00 PM,2021,05,03,23,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-04 12:00 AM,2021,05,04,00,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-04 01:00 AM,2021,05,04,01,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-04 02:00 AM,2021,05,04,02,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-04 03:00 AM,2021,05,04,03,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-04 04:00 AM,2021,05,04,04,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-04 05:00 AM,2021,05,04,05,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-04 06:00 AM,2021,05,04,06,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-04 07:00 AM,2021,05,04,07,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-04 08:00 AM,2021,05,04,08,25.2,79,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-04 09:00 AM,2021,05,04,09,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-04 10:00 AM,2021,05,04,10,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-04 11:00 AM,2021,05,04,11,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-04 12:00 PM,2021,05,04,12,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-04 01:00 PM,2021,05,04,13,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-04 02:00 PM,2021,05,04,14,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-04 03:00 PM,2021,05,04,15,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-04 04:00 PM,2021,05,04,16,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-04 05:00 PM,2021,05,04,17,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-04 06:00 PM,2021,05,04,18,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-04 07:00 PM,2021,05,04,19,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-04 08:00 PM,2021,05,04,20,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-04 09:00 PM,2021,05,04,21,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-04 10:00 PM,2021,05,04,22,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-04 11:00 PM,2021,05,04,23,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-05 12:00 AM,2021,05,05,00,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-05 01:00 AM,2021,05,05,01,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-05 02:00 AM,2021,05,05,02,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-05 03:00 AM,2021,05,05,03,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-05 04:00 AM,2021,05,05,04,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-05 05:00 AM,2021,05,05,05,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-05 06:00 AM,2021,05,05,06,31.0,91,Moderate,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-05 07:00 AM,2021,05,05,07,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-05 08:00 AM,2021,05,05,08,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-05 09:00 AM,2021,05,05,09,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-05 10:00 AM,2021,05,05,10,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-05 11:00 AM,2021,05,05,11,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,39.1,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,44.5,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,36.2,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,25.1,78,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,18.2,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,18.4,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,22.4,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,19.5,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,10.7,45,Good,-999.0,UG/M3,1 Hr,Missing
