Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,7.8,33,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-10 12:00 PM,2021,12,10,12,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-10 01:00 PM,2021,12,10,13,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-10 03:00 PM,2021,12,10,15,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,8.6,36,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,17.0,61,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,28.3,85,Moderate,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,34.1,97,Moderate,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,34.1,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-12-13 03:00 PM,2021,12,13,15,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-13 04:00 PM,2021,12,13,16,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-13 05:00 PM,2021,12,13,17,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-13 06:00 PM,2021,12,13,18,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-13 07:00 PM,2021,12,13,19,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-13 10:00 PM,2021,12,13,22,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-14 04:00 AM,2021,12,14,04,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-14 05:00 AM,2021,12,14,05,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-14 06:00 AM,2021,12,14,06,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-14 07:00 AM,2021,12,14,07,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-14 08:00 AM,2021,12,14,08,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,6.2,26,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-15 05:00 PM,2021,12,15,17,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-15 06:00 PM,2021,12,15,18,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-15 07:00 PM,2021,12,15,19,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-15 08:00 PM,2021,12,15,20,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-15 09:00 PM,2021,12,15,21,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-15 10:00 PM,2021,12,15,22,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-15 11:00 PM,2021,12,15,23,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-16 12:00 AM,2021,12,16,00,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-16 01:00 AM,2021,12,16,01,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-16 02:00 AM,2021,12,16,02,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-16 03:00 AM,2021,12,16,03,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-16 04:00 AM,2021,12,16,04,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-16 05:00 AM,2021,12,16,05,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-16 06:00 AM,2021,12,16,06,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-16 07:00 AM,2021,12,16,07,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-16 08:00 AM,2021,12,16,08,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-16 09:00 AM,2021,12,16,09,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-16 10:00 AM,2021,12,16,10,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-16 11:00 AM,2021,12,16,11,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-16 12:00 PM,2021,12,16,12,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-16 01:00 PM,2021,12,16,13,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-16 02:00 PM,2021,12,16,14,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-16 03:00 PM,2021,12,16,15,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-16 04:00 PM,2021,12,16,16,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-16 05:00 PM,2021,12,16,17,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-16 06:00 PM,2021,12,16,18,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-16 07:00 PM,2021,12,16,19,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-16 08:00 PM,2021,12,16,20,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-16 09:00 PM,2021,12,16,21,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-16 10:00 PM,2021,12,16,22,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-16 11:00 PM,2021,12,16,23,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-17 12:00 AM,2021,12,17,00,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-17 01:00 AM,2021,12,17,01,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-17 02:00 AM,2021,12,17,02,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-17 03:00 AM,2021,12,17,03,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-17 04:00 AM,2021,12,17,04,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-17 05:00 AM,2021,12,17,05,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-17 06:00 AM,2021,12,17,06,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-17 07:00 AM,2021,12,17,07,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-17 08:00 AM,2021,12,17,08,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-17 09:00 AM,2021,12,17,09,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-17 10:00 AM,2021,12,17,10,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-17 11:00 AM,2021,12,17,11,5.6,23,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-17 12:00 PM,2021,12,17,12,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-17 01:00 PM,2021,12,17,13,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-17 02:00 PM,2021,12,17,14,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-17 03:00 PM,2021,12,17,15,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-17 04:00 PM,2021,12,17,16,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-17 05:00 PM,2021,12,17,17,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-17 06:00 PM,2021,12,17,18,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-17 07:00 PM,2021,12,17,19,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-17 08:00 PM,2021,12,17,20,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-17 09:00 PM,2021,12,17,21,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-17 10:00 PM,2021,12,17,22,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-17 11:00 PM,2021,12,17,23,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-18 12:00 AM,2021,12,18,00,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-18 01:00 AM,2021,12,18,01,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-18 02:00 AM,2021,12,18,02,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-18 03:00 AM,2021,12,18,03,4.1,17,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-18 04:00 AM,2021,12,18,04,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-18 05:00 AM,2021,12,18,05,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-18 06:00 AM,2021,12,18,06,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-18 07:00 AM,2021,12,18,07,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-18 08:00 AM,2021,12,18,08,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-18 09:00 AM,2021,12,18,09,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-18 10:00 AM,2021,12,18,10,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-18 11:00 AM,2021,12,18,11,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-18 12:00 PM,2021,12,18,12,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-18 01:00 PM,2021,12,18,13,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-18 02:00 PM,2021,12,18,14,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-18 03:00 PM,2021,12,18,15,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-18 04:00 PM,2021,12,18,16,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-18 05:00 PM,2021,12,18,17,7.8,33,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-12-18 06:00 PM,2021,12,18,18,30.6,90,Moderate,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-18 07:00 PM,2021,12,18,19,42.8,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-18 08:00 PM,2021,12,18,20,50.4,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-18 09:00 PM,2021,12,18,21,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-18 10:00 PM,2021,12,18,22,53.8,146,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-12-18 11:00 PM,2021,12,18,23,22.9,74,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-19 12:00 AM,2021,12,19,00,13.2,53,Moderate,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-19 01:00 AM,2021,12,19,01,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-19 02:00 AM,2021,12,19,02,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-19 03:00 AM,2021,12,19,03,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-12-19 04:00 AM,2021,12,19,04,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
