Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2021-01-01 10:00 PM,2021,01,01,22,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-01 11:00 PM,2021,01,01,23,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-02 12:00 AM,2021,01,02,00,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-02 01:00 AM,2021,01,02,01,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-02 02:00 AM,2021,01,02,02,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-02 03:00 AM,2021,01,02,03,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-02 04:00 AM,2021,01,02,04,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-02 05:00 AM,2021,01,02,05,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-02 06:00 AM,2021,01,02,06,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-02 07:00 AM,2021,01,02,07,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-02 08:00 AM,2021,01,02,08,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-02 09:00 AM,2021,01,02,09,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-02 10:00 AM,2021,01,02,10,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-02 11:00 AM,2021,01,02,11,47.1,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-02 12:00 PM,2021,01,02,12,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-02 01:00 PM,2021,01,02,13,46.0,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-02 02:00 PM,2021,01,02,14,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-02 03:00 PM,2021,01,02,15,51.1,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-02 04:00 PM,2021,01,02,16,42.6,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-02 05:00 PM,2021,01,02,17,34.8,99,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-02 06:00 PM,2021,01,02,18,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-02 07:00 PM,2021,01,02,19,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-02 08:00 PM,2021,01,02,20,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-02 09:00 PM,2021,01,02,21,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-02 10:00 PM,2021,01,02,22,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-02 11:00 PM,2021,01,02,23,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-03 12:00 AM,2021,01,03,00,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-03 01:00 AM,2021,01,03,01,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-03 02:00 AM,2021,01,03,02,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-03 03:00 AM,2021,01,03,03,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-03 04:00 AM,2021,01,03,04,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-03 05:00 AM,2021,01,03,05,35.4,100,Moderate,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-03 06:00 AM,2021,01,03,06,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-03 07:00 AM,2021,01,03,07,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-03 08:00 AM,2021,01,03,08,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-03 09:00 AM,2021,01,03,09,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-03 10:00 AM,2021,01,03,10,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-03 11:00 AM,2021,01,03,11,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-03 12:00 PM,2021,01,03,12,38.3,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-03 01:00 PM,2021,01,03,13,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-03 02:00 PM,2021,01,03,14,34.3,98,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-03 03:00 PM,2021,01,03,15,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-03 04:00 PM,2021,01,03,16,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-03 05:00 PM,2021,01,03,17,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-03 06:00 PM,2021,01,03,18,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-03 07:00 PM,2021,01,03,19,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-03 08:00 PM,2021,01,03,20,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-03 09:00 PM,2021,01,03,21,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-03 10:00 PM,2021,01,03,22,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-03 11:00 PM,2021,01,03,23,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-04 12:00 AM,2021,01,04,00,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-04 01:00 AM,2021,01,04,01,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-04 02:00 AM,2021,01,04,02,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-04 03:00 AM,2021,01,04,03,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-04 04:00 AM,2021,01,04,04,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-04 05:00 AM,2021,01,04,05,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-04 06:00 AM,2021,01,04,06,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-04 07:00 AM,2021,01,04,07,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-04 08:00 AM,2021,01,04,08,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-04 09:00 AM,2021,01,04,09,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-04 10:00 AM,2021,01,04,10,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-04 11:00 AM,2021,01,04,11,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-04 12:00 PM,2021,01,04,12,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-04 01:00 PM,2021,01,04,13,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-04 02:00 PM,2021,01,04,14,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-04 03:00 PM,2021,01,04,15,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-04 04:00 PM,2021,01,04,16,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-04 05:00 PM,2021,01,04,17,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-04 06:00 PM,2021,01,04,18,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-04 07:00 PM,2021,01,04,19,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-04 08:00 PM,2021,01,04,20,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-04 09:00 PM,2021,01,04,21,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-04 10:00 PM,2021,01,04,22,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-04 11:00 PM,2021,01,04,23,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-05 12:00 AM,2021,01,05,00,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-05 01:00 AM,2021,01,05,01,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-05 02:00 AM,2021,01,05,02,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-05 03:00 AM,2021,01,05,03,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-05 04:00 AM,2021,01,05,04,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-05 05:00 AM,2021,01,05,05,27.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-05 06:00 AM,2021,01,05,06,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-05 07:00 AM,2021,01,05,07,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-05 08:00 AM,2021,01,05,08,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-05 09:00 AM,2021,01,05,09,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-05 10:00 AM,2021,01,05,10,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-05 11:00 AM,2021,01,05,11,36.5,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-05 12:00 PM,2021,01,05,12,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-05 01:00 PM,2021,01,05,13,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-05 02:00 PM,2021,01,05,14,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-05 03:00 PM,2021,01,05,15,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-05 04:00 PM,2021,01,05,16,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-05 05:00 PM,2021,01,05,17,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-05 06:00 PM,2021,01,05,18,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-05 07:00 PM,2021,01,05,19,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-05 08:00 PM,2021,01,05,20,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-05 09:00 PM,2021,01,05,21,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-05 10:00 PM,2021,01,05,22,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-05 11:00 PM,2021,01,05,23,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-06 12:00 AM,2021,01,06,00,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-06 01:00 AM,2021,01,06,01,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-06 02:00 AM,2021,01,06,02,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-06 03:00 AM,2021,01,06,03,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-06 04:00 AM,2021,01,06,04,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-06 05:00 AM,2021,01,06,05,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-06 06:00 AM,2021,01,06,06,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-06 07:00 AM,2021,01,06,07,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-06 08:00 AM,2021,01,06,08,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-06 09:00 AM,2021,01,06,09,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-06 10:00 AM,2021,01,06,10,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-06 11:00 AM,2021,01,06,11,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-06 12:00 PM,2021,01,06,12,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-06 01:00 PM,2021,01,06,13,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-06 02:00 PM,2021,01,06,14,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-06 03:00 PM,2021,01,06,15,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-06 04:00 PM,2021,01,06,16,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-06 05:00 PM,2021,01,06,17,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-06 06:00 PM,2021,01,06,18,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-06 07:00 PM,2021,01,06,19,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-06 08:00 PM,2021,01,06,20,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-06 09:00 PM,2021,01,06,21,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-06 10:00 PM,2021,01,06,22,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-06 11:00 PM,2021,01,06,23,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-07 12:00 AM,2021,01,07,00,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-07 01:00 AM,2021,01,07,01,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-07 02:00 AM,2021,01,07,02,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-07 03:00 AM,2021,01,07,03,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-07 04:00 AM,2021,01,07,04,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-07 05:00 AM,2021,01,07,05,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-07 06:00 AM,2021,01,07,06,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-07 07:00 AM,2021,01,07,07,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-07 08:00 AM,2021,01,07,08,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-07 09:00 AM,2021,01,07,09,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-07 10:00 AM,2021,01,07,10,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-07 11:00 AM,2021,01,07,11,25.9,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2021-01-07 12:00 PM,2021,01,07,12,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-07 01:00 PM,2021,01,07,13,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-07 02:00 PM,2021,01,07,14,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-07 03:00 PM,2021,01,07,15,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-07 04:00 PM,2021,01,07,16,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-07 05:00 PM,2021,01,07,17,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-07 06:00 PM,2021,01,07,18,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-07 07:00 PM,2021,01,07,19,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-07 08:00 PM,2021,01,07,20,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-07 09:00 PM,2021,01,07,21,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-07 10:00 PM,2021,01,07,22,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-07 11:00 PM,2021,01,07,23,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-08 12:00 AM,2021,01,08,00,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-08 01:00 AM,2021,01,08,01,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-08 02:00 AM,2021,01,08,02,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-08 03:00 AM,2021,01,08,03,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-08 04:00 AM,2021,01,08,04,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-08 05:00 AM,2021,01,08,05,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-08 06:00 AM,2021,01,08,06,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-08 07:00 AM,2021,01,08,07,33.9,97,Moderate,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-08 08:00 AM,2021,01,08,08,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-08 09:00 AM,2021,01,08,09,41.9,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-08 10:00 AM,2021,01,08,10,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-08 11:00 AM,2021,01,08,11,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-08 12:00 PM,2021,01,08,12,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-08 01:00 PM,2021,01,08,13,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-08 02:00 PM,2021,01,08,14,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-08 03:00 PM,2021,01,08,15,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-08 04:00 PM,2021,01,08,16,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-08 05:00 PM,2021,01,08,17,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-08 06:00 PM,2021,01,08,18,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-08 07:00 PM,2021,01,08,19,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-01-08 08:00 PM,2021,01,08,20,48.7,134,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
