Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2021-11-01 05:00 PM,2021,11,01,17,62.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-01 06:00 PM,2021,11,01,18,62.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-01 07:00 PM,2021,11,01,19,59.1,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-01 08:00 PM,2021,11,01,20,58.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-01 09:00 PM,2021,11,01,21,55.3,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-01 10:00 PM,2021,11,01,22,51.3,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-01 11:00 PM,2021,11,01,23,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-02 12:00 AM,2021,11,02,00,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-02 01:00 AM,2021,11,02,01,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-02 02:00 AM,2021,11,02,02,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-02 03:00 AM,2021,11,02,03,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-02 04:00 AM,2021,11,02,04,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-02 05:00 AM,2021,11,02,05,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-02 06:00 AM,2021,11,02,06,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-02 07:00 AM,2021,11,02,07,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-02 08:00 AM,2021,11,02,08,48.9,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-02 09:00 AM,2021,11,02,09,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-02 10:00 AM,2021,11,02,10,46.8,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-02 11:00 AM,2021,11,02,11,42.2,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-02 12:00 PM,2021,11,02,12,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-02 01:00 PM,2021,11,02,13,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-02 02:00 PM,2021,11,02,14,53.5,145,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-02 03:00 PM,2021,11,02,15,66.1,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-02 04:00 PM,2021,11,02,16,60.5,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-02 05:00 PM,2021,11,02,17,53.2,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-02 06:00 PM,2021,11,02,18,46.1,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-02 07:00 PM,2021,11,02,19,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-02 08:00 PM,2021,11,02,20,50.7,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-02 09:00 PM,2021,11,02,21,63.8,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-02 10:00 PM,2021,11,02,22,70.9,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-02 11:00 PM,2021,11,02,23,67.4,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-03 12:00 AM,2021,11,03,00,66.2,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-03 01:00 AM,2021,11,03,01,62.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-03 02:00 AM,2021,11,03,02,60.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-03 03:00 AM,2021,11,03,03,59.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-03 04:00 AM,2021,11,03,04,57.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-03 05:00 AM,2021,11,03,05,57.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-03 06:00 AM,2021,11,03,06,54.7,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-03 07:00 AM,2021,11,03,07,59.6,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-03 08:00 AM,2021,11,03,08,62.4,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-03 09:00 AM,2021,11,03,09,81.9,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-03 10:00 AM,2021,11,03,10,116.3,182,Unhealthy,150.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-03 11:00 AM,2021,11,03,11,94.1,171,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-03 12:00 PM,2021,11,03,12,70.5,159,Unhealthy,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-03 01:00 PM,2021,11,03,13,54.2,147,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-03 02:00 PM,2021,11,03,14,48.1,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-03 03:00 PM,2021,11,03,15,43.5,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-03 04:00 PM,2021,11,03,16,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-03 05:00 PM,2021,11,03,17,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-03 06:00 PM,2021,11,03,18,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-03 07:00 PM,2021,11,03,19,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-03 08:00 PM,2021,11,03,20,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-03 09:00 PM,2021,11,03,21,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-03 10:00 PM,2021,11,03,22,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-03 11:00 PM,2021,11,03,23,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-04 12:00 AM,2021,11,04,00,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-04 01:00 AM,2021,11,04,01,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-04 02:00 AM,2021,11,04,02,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-04 03:00 AM,2021,11,04,03,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-04 04:00 AM,2021,11,04,04,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-04 05:00 AM,2021,11,04,05,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-04 06:00 AM,2021,11,04,06,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-04 07:00 AM,2021,11,04,07,39.7,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-04 08:00 AM,2021,11,04,08,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-04 09:00 AM,2021,11,04,09,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-04 10:00 AM,2021,11,04,10,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-04 11:00 AM,2021,11,04,11,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-04 12:00 PM,2021,11,04,12,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-04 01:00 PM,2021,11,04,13,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-04 05:00 PM,2021,11,04,17,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-04 06:00 PM,2021,11,04,18,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-04 10:00 PM,2021,11,04,22,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-04 11:00 PM,2021,11,04,23,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-05 12:00 AM,2021,11,05,00,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-05 01:00 AM,2021,11,05,01,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-05 02:00 AM,2021,11,05,02,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-05 03:00 AM,2021,11,05,03,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-05 04:00 AM,2021,11,05,04,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,41.1,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-05 03:00 PM,2021,11,05,15,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,40.6,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,44.8,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,41.8,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-06 11:00 AM,2021,11,06,11,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-06 12:00 PM,2021,11,06,12,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-06 06:00 PM,2021,11,06,18,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-06 08:00 PM,2021,11,06,20,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-06 09:00 PM,2021,11,06,21,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-06 10:00 PM,2021,11,06,22,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-06 11:00 PM,2021,11,06,23,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-07 12:00 AM,2021,11,07,00,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-07 01:00 AM,2021,11,07,01,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-07 02:00 AM,2021,11,07,02,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-07 03:00 AM,2021,11,07,03,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-07 04:00 AM,2021,11,07,04,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-07 05:00 AM,2021,11,07,05,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-07 06:00 AM,2021,11,07,06,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-07 07:00 AM,2021,11,07,07,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-07 08:00 AM,2021,11,07,08,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-07 09:00 AM,2021,11,07,09,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-07 10:00 AM,2021,11,07,10,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-07 11:00 AM,2021,11,07,11,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-07 12:00 PM,2021,11,07,12,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-07 01:00 PM,2021,11,07,13,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-07 02:00 PM,2021,11,07,14,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-07 03:00 PM,2021,11,07,15,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-07 04:00 PM,2021,11,07,16,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-07 05:00 PM,2021,11,07,17,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-07 06:00 PM,2021,11,07,18,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-07 07:00 PM,2021,11,07,19,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-07 08:00 PM,2021,11,07,20,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-07 09:00 PM,2021,11,07,21,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-07 10:00 PM,2021,11,07,22,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-07 11:00 PM,2021,11,07,23,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-08 12:00 AM,2021,11,08,00,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-08 01:00 AM,2021,11,08,01,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-08 02:00 AM,2021,11,08,02,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-08 03:00 AM,2021,11,08,03,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-08 04:00 AM,2021,11,08,04,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-08 05:00 AM,2021,11,08,05,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
