Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2021-03-01 07:00 PM,2021,03,01,19,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-01 08:00 PM,2021,03,01,20,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-01 09:00 PM,2021,03,01,21,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-01 10:00 PM,2021,03,01,22,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-01 11:00 PM,2021,03,01,23,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-02 12:00 AM,2021,03,02,00,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-02 01:00 AM,2021,03,02,01,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-02 02:00 AM,2021,03,02,02,42.0,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-02 03:00 AM,2021,03,02,03,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-02 04:00 AM,2021,03,02,04,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-02 05:00 AM,2021,03,02,05,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-02 06:00 AM,2021,03,02,06,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-02 07:00 AM,2021,03,02,07,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-02 08:00 AM,2021,03,02,08,56.6,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-02 09:00 AM,2021,03,02,09,51.3,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-02 10:00 AM,2021,03,02,10,44.6,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-02 11:00 AM,2021,03,02,11,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-02 12:00 PM,2021,03,02,12,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-02 01:00 PM,2021,03,02,13,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-02 02:00 PM,2021,03,02,14,30.2,89,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-02 03:00 PM,2021,03,02,15,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-02 04:00 PM,2021,03,02,16,30.6,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2021-03-02 05:00 PM,2021,03,02,17,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-02 06:00 PM,2021,03,02,18,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-02 07:00 PM,2021,03,02,19,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-02 08:00 PM,2021,03,02,20,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-02 09:00 PM,2021,03,02,21,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-02 10:00 PM,2021,03,02,22,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-02 11:00 PM,2021,03,02,23,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-03 12:00 AM,2021,03,03,00,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-03 01:00 AM,2021,03,03,01,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-03 02:00 AM,2021,03,03,02,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-03 03:00 AM,2021,03,03,03,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-03 04:00 AM,2021,03,03,04,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-03 05:00 AM,2021,03,03,05,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-03 06:00 AM,2021,03,03,06,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-03 07:00 AM,2021,03,03,07,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-03 08:00 AM,2021,03,03,08,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-03 09:00 AM,2021,03,03,09,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-03 10:00 AM,2021,03,03,10,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-03 11:00 AM,2021,03,03,11,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-03 12:00 PM,2021,03,03,12,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-03 01:00 PM,2021,03,03,13,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-03 02:00 PM,2021,03,03,14,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-03 03:00 PM,2021,03,03,15,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-03 04:00 PM,2021,03,03,16,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-03 05:00 PM,2021,03,03,17,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-03 06:00 PM,2021,03,03,18,21.1,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2021-03-03 07:00 PM,2021,03,03,19,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-03 08:00 PM,2021,03,03,20,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-03 09:00 PM,2021,03,03,21,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-03 10:00 PM,2021,03,03,22,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-03 11:00 PM,2021,03,03,23,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-04 12:00 AM,2021,03,04,00,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-04 01:00 AM,2021,03,04,01,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-04 02:00 AM,2021,03,04,02,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-04 03:00 AM,2021,03,04,03,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-04 04:00 AM,2021,03,04,04,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-04 05:00 AM,2021,03,04,05,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-04 06:00 AM,2021,03,04,06,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-04 07:00 AM,2021,03,04,07,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-04 08:00 AM,2021,03,04,08,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-04 09:00 AM,2021,03,04,09,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-04 10:00 AM,2021,03,04,10,27.4,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2021-03-04 11:00 AM,2021,03,04,11,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-04 12:00 PM,2021,03,04,12,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-04 01:00 PM,2021,03,04,13,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-04 02:00 PM,2021,03,04,14,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-04 03:00 PM,2021,03,04,15,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-04 04:00 PM,2021,03,04,16,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-04 05:00 PM,2021,03,04,17,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-04 06:00 PM,2021,03,04,18,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-04 07:00 PM,2021,03,04,19,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-04 08:00 PM,2021,03,04,20,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-04 09:00 PM,2021,03,04,21,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-04 10:00 PM,2021,03,04,22,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-04 11:00 PM,2021,03,04,23,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-05 12:00 AM,2021,03,05,00,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-05 01:00 AM,2021,03,05,01,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-05 02:00 AM,2021,03,05,02,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-05 03:00 AM,2021,03,05,03,26.5,81,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-05 04:00 AM,2021,03,05,04,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-05 05:00 AM,2021,03,05,05,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-05 06:00 AM,2021,03,05,06,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-05 07:00 AM,2021,03,05,07,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-05 08:00 AM,2021,03,05,08,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-05 09:00 AM,2021,03,05,09,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-05 10:00 AM,2021,03,05,10,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-05 11:00 AM,2021,03,05,11,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-05 12:00 PM,2021,03,05,12,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-05 01:00 PM,2021,03,05,13,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-05 02:00 PM,2021,03,05,14,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-05 03:00 PM,2021,03,05,15,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-05 04:00 PM,2021,03,05,16,36.7,104,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-05 05:00 PM,2021,03,05,17,41.3,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-05 06:00 PM,2021,03,05,18,34.1,97,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-05 07:00 PM,2021,03,05,19,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-05 08:00 PM,2021,03,05,20,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-05 09:00 PM,2021,03,05,21,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-05 10:00 PM,2021,03,05,22,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-05 11:00 PM,2021,03,05,23,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-06 12:00 AM,2021,03,06,00,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-06 01:00 AM,2021,03,06,01,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-06 02:00 AM,2021,03,06,02,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-06 03:00 AM,2021,03,06,03,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-06 04:00 AM,2021,03,06,04,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-06 05:00 AM,2021,03,06,05,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-06 06:00 AM,2021,03,06,06,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-06 07:00 AM,2021,03,06,07,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-06 08:00 AM,2021,03,06,08,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-06 09:00 AM,2021,03,06,09,37.0,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-06 10:00 AM,2021,03,06,10,52.5,143,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-06 11:00 AM,2021,03,06,11,63.2,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-06 12:00 PM,2021,03,06,12,66.6,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-06 01:00 PM,2021,03,06,13,64.3,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-06 02:00 PM,2021,03,06,14,56.1,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-06 03:00 PM,2021,03,06,15,54.0,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-06 04:00 PM,2021,03,06,16,47.5,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-06 05:00 PM,2021,03,06,17,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-06 06:00 PM,2021,03,06,18,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-06 07:00 PM,2021,03,06,19,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-06 08:00 PM,2021,03,06,20,37.9,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-06 09:00 PM,2021,03,06,21,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-06 10:00 PM,2021,03,06,22,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-06 11:00 PM,2021,03,06,23,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-07 12:00 AM,2021,03,07,00,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-07 01:00 AM,2021,03,07,01,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-07 02:00 AM,2021,03,07,02,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-07 03:00 AM,2021,03,07,03,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-07 04:00 AM,2021,03,07,04,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-07 05:00 AM,2021,03,07,05,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-07 06:00 AM,2021,03,07,06,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-07 07:00 AM,2021,03,07,07,44.5,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-07 08:00 AM,2021,03,07,08,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-07 09:00 AM,2021,03,07,09,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-07 10:00 AM,2021,03,07,10,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-07 11:00 AM,2021,03,07,11,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-07 12:00 PM,2021,03,07,12,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-07 01:00 PM,2021,03,07,13,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-07 02:00 PM,2021,03,07,14,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-07 03:00 PM,2021,03,07,15,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-07 04:00 PM,2021,03,07,16,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-07 05:00 PM,2021,03,07,17,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-07 06:00 PM,2021,03,07,18,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-07 07:00 PM,2021,03,07,19,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-07 08:00 PM,2021,03,07,20,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-07 09:00 PM,2021,03,07,21,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-07 10:00 PM,2021,03,07,22,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-07 11:00 PM,2021,03,07,23,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-08 12:00 AM,2021,03,08,00,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-08 01:00 AM,2021,03,08,01,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-08 02:00 AM,2021,03,08,02,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-08 03:00 AM,2021,03,08,03,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-08 04:00 AM,2021,03,08,04,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-08 05:00 AM,2021,03,08,05,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-08 06:00 AM,2021,03,08,06,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-08 07:00 AM,2021,03,08,07,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-08 08:00 AM,2021,03,08,08,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-08 09:00 AM,2021,03,08,09,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-08 10:00 AM,2021,03,08,10,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-08 11:00 AM,2021,03,08,11,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-08 12:00 PM,2021,03,08,12,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-08 01:00 PM,2021,03,08,13,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-08 02:00 PM,2021,03,08,14,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-08 03:00 PM,2021,03,08,15,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-08 04:00 PM,2021,03,08,16,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-08 05:00 PM,2021,03,08,17,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-08 06:00 PM,2021,03,08,18,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-08 07:00 PM,2021,03,08,19,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-08 08:00 PM,2021,03,08,20,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-03-08 09:00 PM,2021,03,08,21,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
