Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,32.6,94,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,34.2,97,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,37.6,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,30.1,89,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,27.3,83,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,16.9,61,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,28.2,85,Moderate,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,25.0,78,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,32.7,94,Moderate,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,40.8,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,29.6,88,Moderate,37.0,UG/M3,1 Hr,Valid
