Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2021-06-06 06:00 AM,2021,06,06,06,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-06 07:00 AM,2021,06,06,07,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-06 08:00 AM,2021,06,06,08,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-06 09:00 AM,2021,06,06,09,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-06 10:00 AM,2021,06,06,10,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-06 11:00 AM,2021,06,06,11,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-06 12:00 PM,2021,06,06,12,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-06 01:00 PM,2021,06,06,13,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-06 02:00 PM,2021,06,06,14,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-06 03:00 PM,2021,06,06,15,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-06 04:00 PM,2021,06,06,16,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-06 05:00 PM,2021,06,06,17,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-06 06:00 PM,2021,06,06,18,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-06 07:00 PM,2021,06,06,19,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-06 08:00 PM,2021,06,06,20,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-06 09:00 PM,2021,06,06,21,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-06 10:00 PM,2021,06,06,22,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-06 11:00 PM,2021,06,06,23,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-07 12:00 AM,2021,06,07,00,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-07 01:00 AM,2021,06,07,01,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-07 02:00 AM,2021,06,07,02,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-07 03:00 AM,2021,06,07,03,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-07 04:00 AM,2021,06,07,04,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-07 05:00 AM,2021,06,07,05,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-07 06:00 AM,2021,06,07,06,26.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-07 07:00 AM,2021,06,07,07,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-07 08:00 AM,2021,06,07,08,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-07 09:00 AM,2021,06,07,09,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-07 10:00 AM,2021,06,07,10,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-07 11:00 AM,2021,06,07,11,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-07 12:00 PM,2021,06,07,12,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-07 01:00 PM,2021,06,07,13,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-07 02:00 PM,2021,06,07,14,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-07 03:00 PM,2021,06,07,15,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-07 04:00 PM,2021,06,07,16,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-07 05:00 PM,2021,06,07,17,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-07 06:00 PM,2021,06,07,18,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-07 07:00 PM,2021,06,07,19,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-07 08:00 PM,2021,06,07,20,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-07 09:00 PM,2021,06,07,21,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-07 10:00 PM,2021,06,07,22,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-07 11:00 PM,2021,06,07,23,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-08 12:00 AM,2021,06,08,00,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-08 01:00 AM,2021,06,08,01,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-08 02:00 AM,2021,06,08,02,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-08 03:00 AM,2021,06,08,03,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-08 04:00 AM,2021,06,08,04,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-08 05:00 AM,2021,06,08,05,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-08 06:00 AM,2021,06,08,06,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-08 07:00 AM,2021,06,08,07,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-08 08:00 AM,2021,06,08,08,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-08 09:00 AM,2021,06,08,09,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-08 10:00 AM,2021,06,08,10,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-08 11:00 AM,2021,06,08,11,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-08 08:00 PM,2021,06,08,20,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-08 09:00 PM,2021,06,08,21,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
