Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2021-08-02 06:00 PM,2021,08,02,18,40.6,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-02 07:00 PM,2021,08,02,19,49.9,136,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-02 08:00 PM,2021,08,02,20,56.4,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-02 09:00 PM,2021,08,02,21,64.9,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-02 10:00 PM,2021,08,02,22,64.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-02 11:00 PM,2021,08,02,23,68.7,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-03 12:00 AM,2021,08,03,00,62.8,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-03 01:00 AM,2021,08,03,01,59.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-03 02:00 AM,2021,08,03,02,49.1,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-03 03:00 AM,2021,08,03,03,40.9,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-03 04:00 AM,2021,08,03,04,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-03 05:00 AM,2021,08,03,05,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-03 06:00 AM,2021,08,03,06,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-03 07:00 AM,2021,08,03,07,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-03 08:00 AM,2021,08,03,08,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-03 09:00 AM,2021,08,03,09,48.1,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-03 10:00 AM,2021,08,03,10,50.5,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-03 11:00 AM,2021,08,03,11,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-03 12:00 PM,2021,08,03,12,55.1,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-03 01:00 PM,2021,08,03,13,56.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-03 02:00 PM,2021,08,03,14,53.7,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-03 03:00 PM,2021,08,03,15,53.3,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-03 04:00 PM,2021,08,03,16,50.2,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-03 05:00 PM,2021,08,03,17,46.6,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-03 06:00 PM,2021,08,03,18,39.0,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-03 07:00 PM,2021,08,03,19,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-03 08:00 PM,2021,08,03,20,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-03 09:00 PM,2021,08,03,21,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-03 10:00 PM,2021,08,03,22,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-03 11:00 PM,2021,08,03,23,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-04 12:00 AM,2021,08,04,00,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-04 01:00 AM,2021,08,04,01,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-04 02:00 AM,2021,08,04,02,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-04 03:00 AM,2021,08,04,03,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-04 04:00 AM,2021,08,04,04,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-04 05:00 AM,2021,08,04,05,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-04 06:00 AM,2021,08,04,06,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-04 07:00 AM,2021,08,04,07,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-04 08:00 AM,2021,08,04,08,38.7,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-04 09:00 AM,2021,08,04,09,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-04 10:00 AM,2021,08,04,10,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-04 11:00 AM,2021,08,04,11,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-04 12:00 PM,2021,08,04,12,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-04 01:00 PM,2021,08,04,13,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-04 02:00 PM,2021,08,04,14,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-04 03:00 PM,2021,08,04,15,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-04 04:00 PM,2021,08,04,16,44.9,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-04 05:00 PM,2021,08,04,17,50.7,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-04 06:00 PM,2021,08,04,18,55.5,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-04 07:00 PM,2021,08,04,19,58.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-04 08:00 PM,2021,08,04,20,58.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-04 09:00 PM,2021,08,04,21,58.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-04 10:00 PM,2021,08,04,22,57.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-04 11:00 PM,2021,08,04,23,61.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-05 12:00 AM,2021,08,05,00,61.0,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-05 01:00 AM,2021,08,05,01,61.7,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-05 02:00 AM,2021,08,05,02,62.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-05 03:00 AM,2021,08,05,03,61.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-05 04:00 AM,2021,08,05,04,60.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-05 05:00 AM,2021,08,05,05,57.5,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-05 06:00 AM,2021,08,05,06,55.4,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-05 07:00 AM,2021,08,05,07,55.2,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-05 08:00 AM,2021,08,05,08,54.3,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-05 09:00 AM,2021,08,05,09,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-05 10:00 AM,2021,08,05,10,50.5,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-05 11:00 AM,2021,08,05,11,46.4,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-05 12:00 PM,2021,08,05,12,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-05 01:00 PM,2021,08,05,13,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-05 02:00 PM,2021,08,05,14,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-05 03:00 PM,2021,08,05,15,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-05 04:00 PM,2021,08,05,16,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-05 05:00 PM,2021,08,05,17,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-05 06:00 PM,2021,08,05,18,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-05 07:00 PM,2021,08,05,19,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-05 08:00 PM,2021,08,05,20,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-05 09:00 PM,2021,08,05,21,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-05 10:00 PM,2021,08,05,22,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-05 11:00 PM,2021,08,05,23,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-06 12:00 AM,2021,08,06,00,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-06 01:00 AM,2021,08,06,01,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-06 02:00 AM,2021,08,06,02,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-06 03:00 AM,2021,08,06,03,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-06 04:00 AM,2021,08,06,04,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-06 05:00 AM,2021,08,06,05,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-06 06:00 AM,2021,08,06,06,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-06 07:00 AM,2021,08,06,07,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-06 08:00 AM,2021,08,06,08,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-06 09:00 AM,2021,08,06,09,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-06 10:00 AM,2021,08,06,10,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-06 11:00 AM,2021,08,06,11,41.6,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-06 12:00 PM,2021,08,06,12,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-06 01:00 PM,2021,08,06,13,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-06 02:00 PM,2021,08,06,14,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-06 03:00 PM,2021,08,06,15,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-06 04:00 PM,2021,08,06,16,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-06 05:00 PM,2021,08,06,17,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-06 06:00 PM,2021,08,06,18,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-06 07:00 PM,2021,08,06,19,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-06 08:00 PM,2021,08,06,20,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-06 09:00 PM,2021,08,06,21,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-06 10:00 PM,2021,08,06,22,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-06 11:00 PM,2021,08,06,23,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-07 12:00 AM,2021,08,07,00,46.9,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-07 01:00 AM,2021,08,07,01,50.6,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-07 02:00 AM,2021,08,07,02,53.0,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-07 03:00 AM,2021,08,07,03,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-07 04:00 AM,2021,08,07,04,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-07 05:00 AM,2021,08,07,05,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-07 06:00 AM,2021,08,07,06,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-07 07:00 AM,2021,08,07,07,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-07 08:00 AM,2021,08,07,08,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-07 09:00 AM,2021,08,07,09,57.9,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-07 10:00 AM,2021,08,07,10,59.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-07 11:00 AM,2021,08,07,11,60.7,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-07 12:00 PM,2021,08,07,12,56.6,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-07 01:00 PM,2021,08,07,13,51.0,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-07 02:00 PM,2021,08,07,14,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-07 03:00 PM,2021,08,07,15,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-07 04:00 PM,2021,08,07,16,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-07 05:00 PM,2021,08,07,17,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-07 06:00 PM,2021,08,07,18,48.2,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-07 07:00 PM,2021,08,07,19,76.2,162,Unhealthy,104.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-07 08:00 PM,2021,08,07,20,88.1,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-07 09:00 PM,2021,08,07,21,93.5,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-07 10:00 PM,2021,08,07,22,98.7,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-07 11:00 PM,2021,08,07,23,104.9,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-08 12:00 AM,2021,08,08,00,107.9,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-08 01:00 AM,2021,08,08,01,112.4,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-08 02:00 AM,2021,08,08,02,111.7,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-08 03:00 AM,2021,08,08,03,116.3,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-08 04:00 AM,2021,08,08,04,121.7,185,Unhealthy,127.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-08 05:00 AM,2021,08,08,05,124.8,187,Unhealthy,128.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-08 06:00 AM,2021,08,08,06,122.4,186,Unhealthy,131.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-08 07:00 AM,2021,08,08,07,123.4,186,Unhealthy,126.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-08 08:00 AM,2021,08,08,08,123.8,186,Unhealthy,124.0,UG/M3,1 Hr,Valid
