Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2021-10-12 10:00 PM,2021,10,12,22,59.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-12 11:00 PM,2021,10,12,23,60.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-13 12:00 AM,2021,10,13,00,60.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-13 01:00 AM,2021,10,13,01,61.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-13 02:00 AM,2021,10,13,02,59.4,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-13 03:00 AM,2021,10,13,03,56.8,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-13 04:00 AM,2021,10,13,04,55.9,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-13 05:00 AM,2021,10,13,05,57.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-13 06:00 AM,2021,10,13,06,61.8,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-13 07:00 AM,2021,10,13,07,63.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-13 08:00 AM,2021,10,13,08,67.2,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-13 09:00 AM,2021,10,13,09,75.0,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-13 10:00 AM,2021,10,13,10,71.2,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-13 11:00 AM,2021,10,13,11,64.4,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-13 12:00 PM,2021,10,13,12,73.6,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-13 01:00 PM,2021,10,13,13,84.3,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-13 02:00 PM,2021,10,13,14,88.0,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-13 03:00 PM,2021,10,13,15,85.3,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-13 04:00 PM,2021,10,13,16,86.7,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-13 05:00 PM,2021,10,13,17,83.0,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-13 06:00 PM,2021,10,13,18,78.8,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-13 07:00 PM,2021,10,13,19,78.4,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-13 08:00 PM,2021,10,13,20,79.1,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-13 09:00 PM,2021,10,13,21,78.6,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-13 10:00 PM,2021,10,13,22,77.1,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-13 11:00 PM,2021,10,13,23,80.3,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-14 12:00 AM,2021,10,14,00,82.8,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-14 01:00 AM,2021,10,14,01,83.9,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-14 02:00 AM,2021,10,14,02,84.5,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-14 03:00 AM,2021,10,14,03,85.5,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-14 04:00 AM,2021,10,14,04,85.5,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-14 05:00 AM,2021,10,14,05,84.3,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-14 06:00 AM,2021,10,14,06,83.7,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-14 07:00 AM,2021,10,14,07,84.1,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-14 08:00 AM,2021,10,14,08,85.3,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-14 09:00 AM,2021,10,14,09,79.2,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-14 10:00 AM,2021,10,14,10,75.8,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-14 11:00 AM,2021,10,14,11,74.9,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-14 12:00 PM,2021,10,14,12,73.8,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-14 01:00 PM,2021,10,14,13,71.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-14 02:00 PM,2021,10,14,14,72.9,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-14 03:00 PM,2021,10,14,15,69.3,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-14 04:00 PM,2021,10,14,16,61.2,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-14 05:00 PM,2021,10,14,17,61.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-14 06:00 PM,2021,10,14,18,62.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-14 07:00 PM,2021,10,14,19,65.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-14 08:00 PM,2021,10,14,20,65.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-14 09:00 PM,2021,10,14,21,64.3,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-14 10:00 PM,2021,10,14,22,65.1,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-14 11:00 PM,2021,10,14,23,65.1,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-15 12:00 AM,2021,10,15,00,65.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-15 01:00 AM,2021,10,15,01,68.4,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-15 02:00 AM,2021,10,15,02,66.6,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-15 03:00 AM,2021,10,15,03,63.9,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-15 04:00 AM,2021,10,15,04,63.2,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-15 05:00 AM,2021,10,15,05,65.5,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-15 06:00 AM,2021,10,15,06,65.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-15 07:00 AM,2021,10,15,07,66.8,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-15 08:00 AM,2021,10,15,08,65.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-15 09:00 AM,2021,10,15,09,64.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-15 10:00 AM,2021,10,15,10,64.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-15 11:00 AM,2021,10,15,11,63.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-15 12:00 PM,2021,10,15,12,64.1,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-15 01:00 PM,2021,10,15,13,62.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-15 02:00 PM,2021,10,15,14,56.7,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-15 03:00 PM,2021,10,15,15,46.6,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-15 04:00 PM,2021,10,15,16,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-15 05:00 PM,2021,10,15,17,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-15 06:00 PM,2021,10,15,18,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-15 07:00 PM,2021,10,15,19,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-15 08:00 PM,2021,10,15,20,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-15 09:00 PM,2021,10,15,21,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-15 10:00 PM,2021,10,15,22,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-15 11:00 PM,2021,10,15,23,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-16 12:00 AM,2021,10,16,00,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-16 01:00 AM,2021,10,16,01,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-16 02:00 AM,2021,10,16,02,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-16 03:00 AM,2021,10,16,03,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-16 04:00 AM,2021,10,16,04,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-16 05:00 AM,2021,10,16,05,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-16 06:00 AM,2021,10,16,06,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-16 07:00 AM,2021,10,16,07,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-16 08:00 AM,2021,10,16,08,41.2,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-16 09:00 AM,2021,10,16,09,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-16 10:00 AM,2021,10,16,10,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-16 11:00 AM,2021,10,16,11,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-16 12:00 PM,2021,10,16,12,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-16 01:00 PM,2021,10,16,13,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-16 02:00 PM,2021,10,16,14,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-16 03:00 PM,2021,10,16,15,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-16 04:00 PM,2021,10,16,16,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-16 05:00 PM,2021,10,16,17,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-16 06:00 PM,2021,10,16,18,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-16 07:00 PM,2021,10,16,19,49.2,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-16 08:00 PM,2021,10,16,20,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-16 09:00 PM,2021,10,16,21,57.9,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-16 10:00 PM,2021,10,16,22,67.4,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-16 11:00 PM,2021,10,16,23,71.2,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-17 12:00 AM,2021,10,17,00,65.6,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-17 01:00 AM,2021,10,17,01,62.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-17 02:00 AM,2021,10,17,02,55.1,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-17 03:00 AM,2021,10,17,03,48.0,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-17 04:00 AM,2021,10,17,04,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-17 05:00 AM,2021,10,17,05,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-17 06:00 AM,2021,10,17,06,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-17 07:00 AM,2021,10,17,07,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-17 08:00 AM,2021,10,17,08,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-17 09:00 AM,2021,10,17,09,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-17 10:00 AM,2021,10,17,10,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-17 11:00 AM,2021,10,17,11,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-17 12:00 PM,2021,10,17,12,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-17 01:00 PM,2021,10,17,13,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-17 02:00 PM,2021,10,17,14,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-17 03:00 PM,2021,10,17,15,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-17 04:00 PM,2021,10,17,16,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-17 05:00 PM,2021,10,17,17,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-17 06:00 PM,2021,10,17,18,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-17 07:00 PM,2021,10,17,19,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-17 08:00 PM,2021,10,17,20,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-17 09:00 PM,2021,10,17,21,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-17 10:00 PM,2021,10,17,22,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-17 11:00 PM,2021,10,17,23,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-18 12:00 AM,2021,10,18,00,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-18 01:00 AM,2021,10,18,01,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-18 02:00 AM,2021,10,18,02,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-18 03:00 AM,2021,10,18,03,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-18 04:00 AM,2021,10,18,04,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-18 05:00 AM,2021,10,18,05,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-18 06:00 AM,2021,10,18,06,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-18 07:00 AM,2021,10,18,07,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-18 08:00 AM,2021,10,18,08,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-18 09:00 AM,2021,10,18,09,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-18 10:00 AM,2021,10,18,10,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-18 11:00 AM,2021,10,18,11,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-18 12:00 PM,2021,10,18,12,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-18 01:00 PM,2021,10,18,13,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-18 02:00 PM,2021,10,18,14,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-18 03:00 PM,2021,10,18,15,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-18 04:00 PM,2021,10,18,16,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-18 05:00 PM,2021,10,18,17,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-18 06:00 PM,2021,10,18,18,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-18 07:00 PM,2021,10,18,19,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-18 08:00 PM,2021,10,18,20,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-18 09:00 PM,2021,10,18,21,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-18 10:00 PM,2021,10,18,22,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-18 11:00 PM,2021,10,18,23,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-19 12:00 AM,2021,10,19,00,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-19 01:00 AM,2021,10,19,01,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-19 02:00 AM,2021,10,19,02,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-19 03:00 AM,2021,10,19,03,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-19 04:00 AM,2021,10,19,04,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-19 05:00 AM,2021,10,19,05,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-19 06:00 AM,2021,10,19,06,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-19 07:00 AM,2021,10,19,07,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-19 08:00 AM,2021,10,19,08,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-19 09:00 AM,2021,10,19,09,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-19 10:00 AM,2021,10,19,10,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-19 11:00 AM,2021,10,19,11,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-19 12:00 PM,2021,10,19,12,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-19 01:00 PM,2021,10,19,13,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-19 02:00 PM,2021,10,19,14,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-19 03:00 PM,2021,10,19,15,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-19 04:00 PM,2021,10,19,16,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-19 05:00 PM,2021,10,19,17,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-19 06:00 PM,2021,10,19,18,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-19 07:00 PM,2021,10,19,19,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-19 08:00 PM,2021,10,19,20,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-19 09:00 PM,2021,10,19,21,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-19 10:00 PM,2021,10,19,22,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-19 11:00 PM,2021,10,19,23,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-20 12:00 AM,2021,10,20,00,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-20 01:00 AM,2021,10,20,01,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-20 02:00 AM,2021,10,20,02,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-20 03:00 AM,2021,10,20,03,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-20 04:00 AM,2021,10,20,04,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-20 05:00 AM,2021,10,20,05,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-20 06:00 AM,2021,10,20,06,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-20 07:00 AM,2021,10,20,07,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-20 08:00 AM,2021,10,20,08,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-20 09:00 AM,2021,10,20,09,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-20 10:00 AM,2021,10,20,10,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-20 11:00 AM,2021,10,20,11,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-20 12:00 PM,2021,10,20,12,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-20 01:00 PM,2021,10,20,13,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-20 02:00 PM,2021,10,20,14,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-20 03:00 PM,2021,10,20,15,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-20 04:00 PM,2021,10,20,16,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
