Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,24.6,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-08 09:00 PM,2021,09,08,21,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-09 12:00 AM,2021,09,09,00,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-09 01:00 AM,2021,09,09,01,104.0,176,Unhealthy,177.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-09 02:00 AM,2021,09,09,02,64.9,156,Unhealthy,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-09 03:00 AM,2021,09,09,03,47.9,132,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-09 04:00 AM,2021,09,09,04,35.9,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-09 05:00 AM,2021,09,09,05,29.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-09 06:00 AM,2021,09,09,06,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-09 07:00 AM,2021,09,09,07,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-09 08:00 AM,2021,09,09,08,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-09 09:00 AM,2021,09,09,09,53.1,144,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-09 10:00 AM,2021,09,09,10,57.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-09 11:00 AM,2021,09,09,11,60.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-09 12:00 PM,2021,09,09,12,63.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-09 01:00 PM,2021,09,09,13,63.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-09 02:00 PM,2021,09,09,14,62.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-09 03:00 PM,2021,09,09,15,61.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-09 04:00 PM,2021,09,09,16,55.0,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-09 05:00 PM,2021,09,09,17,45.5,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-09 06:00 PM,2021,09,09,18,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-09 07:00 PM,2021,09,09,19,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-09 08:00 PM,2021,09,09,20,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-09 09:00 PM,2021,09,09,21,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-09 10:00 PM,2021,09,09,22,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-09 11:00 PM,2021,09,09,23,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-10 12:00 AM,2021,09,10,00,54.4,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-10 01:00 AM,2021,09,10,01,58.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-10 02:00 AM,2021,09,10,02,60.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-10 03:00 AM,2021,09,10,03,65.6,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-10 04:00 AM,2021,09,10,04,62.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-10 05:00 AM,2021,09,10,05,65.0,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-10 06:00 AM,2021,09,10,06,59.6,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-10 07:00 AM,2021,09,10,07,54.3,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-10 08:00 AM,2021,09,10,08,47.1,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-10 09:00 AM,2021,09,10,09,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-10 10:00 AM,2021,09,10,10,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-10 11:00 AM,2021,09,10,11,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-10 12:00 PM,2021,09,10,12,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-10 01:00 PM,2021,09,10,13,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-10 02:00 PM,2021,09,10,14,45.1,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-10 03:00 PM,2021,09,10,15,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-10 04:00 PM,2021,09,10,16,35.1,99,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-10 05:00 PM,2021,09,10,17,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-10 06:00 PM,2021,09,10,18,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-10 07:00 PM,2021,09,10,19,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-10 08:00 PM,2021,09,10,20,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-10 09:00 PM,2021,09,10,21,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-10 10:00 PM,2021,09,10,22,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-10 11:00 PM,2021,09,10,23,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-11 12:00 AM,2021,09,11,00,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-11 01:00 AM,2021,09,11,01,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-11 02:00 AM,2021,09,11,02,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-11 03:00 AM,2021,09,11,03,31.7,92,Moderate,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-11 04:00 AM,2021,09,11,04,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-11 05:00 AM,2021,09,11,05,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-11 06:00 AM,2021,09,11,06,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-11 07:00 AM,2021,09,11,07,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-11 08:00 AM,2021,09,11,08,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-11 09:00 AM,2021,09,11,09,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-11 10:00 AM,2021,09,11,10,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-11 11:00 AM,2021,09,11,11,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-11 12:00 PM,2021,09,11,12,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-11 01:00 PM,2021,09,11,13,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-11 02:00 PM,2021,09,11,14,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-11 03:00 PM,2021,09,11,15,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-11 04:00 PM,2021,09,11,16,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-11 05:00 PM,2021,09,11,17,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-11 06:00 PM,2021,09,11,18,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-11 07:00 PM,2021,09,11,19,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-11 08:00 PM,2021,09,11,20,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-11 09:00 PM,2021,09,11,21,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-11 10:00 PM,2021,09,11,22,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-11 11:00 PM,2021,09,11,23,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-12 12:00 AM,2021,09,12,00,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-12 01:00 AM,2021,09,12,01,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-12 02:00 AM,2021,09,12,02,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-12 03:00 AM,2021,09,12,03,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-12 04:00 AM,2021,09,12,04,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-12 05:00 AM,2021,09,12,05,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-12 06:00 AM,2021,09,12,06,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-12 07:00 AM,2021,09,12,07,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-12 08:00 AM,2021,09,12,08,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-12 09:00 AM,2021,09,12,09,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-12 10:00 AM,2021,09,12,10,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-12 11:00 AM,2021,09,12,11,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-12 12:00 PM,2021,09,12,12,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-12 01:00 PM,2021,09,12,13,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-12 02:00 PM,2021,09,12,14,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-12 03:00 PM,2021,09,12,15,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-12 04:00 PM,2021,09,12,16,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-12 05:00 PM,2021,09,12,17,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-12 06:00 PM,2021,09,12,18,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-12 07:00 PM,2021,09,12,19,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-12 08:00 PM,2021,09,12,20,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-12 09:00 PM,2021,09,12,21,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-12 10:00 PM,2021,09,12,22,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-12 11:00 PM,2021,09,12,23,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-13 12:00 AM,2021,09,13,00,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-13 01:00 AM,2021,09,13,01,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-13 02:00 AM,2021,09,13,02,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-13 03:00 AM,2021,09,13,03,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-13 04:00 AM,2021,09,13,04,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-13 05:00 AM,2021,09,13,05,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-13 06:00 AM,2021,09,13,06,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-13 07:00 AM,2021,09,13,07,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-13 08:00 AM,2021,09,13,08,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-13 09:00 AM,2021,09,13,09,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-13 10:00 AM,2021,09,13,10,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-13 11:00 AM,2021,09,13,11,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-13 12:00 PM,2021,09,13,12,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-13 01:00 PM,2021,09,13,13,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-13 02:00 PM,2021,09,13,14,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-13 03:00 PM,2021,09,13,15,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-13 04:00 PM,2021,09,13,16,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-13 05:00 PM,2021,09,13,17,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-13 06:00 PM,2021,09,13,18,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-13 07:00 PM,2021,09,13,19,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-13 08:00 PM,2021,09,13,20,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-13 09:00 PM,2021,09,13,21,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-13 10:00 PM,2021,09,13,22,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-13 11:00 PM,2021,09,13,23,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-14 12:00 AM,2021,09,14,00,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-14 01:00 AM,2021,09,14,01,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-14 02:00 AM,2021,09,14,02,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-14 03:00 AM,2021,09,14,03,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-14 04:00 AM,2021,09,14,04,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-14 05:00 AM,2021,09,14,05,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-14 06:00 AM,2021,09,14,06,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-14 07:00 AM,2021,09,14,07,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-14 08:00 AM,2021,09,14,08,30.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-14 09:00 AM,2021,09,14,09,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-14 10:00 AM,2021,09,14,10,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-14 11:00 AM,2021,09,14,11,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-14 12:00 PM,2021,09,14,12,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-14 01:00 PM,2021,09,14,13,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-14 02:00 PM,2021,09,14,14,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-14 03:00 PM,2021,09,14,15,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-14 04:00 PM,2021,09,14,16,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-14 05:00 PM,2021,09,14,17,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-14 06:00 PM,2021,09,14,18,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-14 07:00 PM,2021,09,14,19,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-14 08:00 PM,2021,09,14,20,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-14 09:00 PM,2021,09,14,21,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-14 10:00 PM,2021,09,14,22,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-14 11:00 PM,2021,09,14,23,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-15 12:00 AM,2021,09,15,00,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-15 01:00 AM,2021,09,15,01,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-15 02:00 AM,2021,09,15,02,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-15 03:00 AM,2021,09,15,03,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-15 04:00 AM,2021,09,15,04,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-15 05:00 AM,2021,09,15,05,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-15 06:00 AM,2021,09,15,06,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-15 07:00 AM,2021,09,15,07,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-15 08:00 AM,2021,09,15,08,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-15 09:00 AM,2021,09,15,09,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-15 10:00 AM,2021,09,15,10,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-15 11:00 AM,2021,09,15,11,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-15 12:00 PM,2021,09,15,12,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-15 01:00 PM,2021,09,15,13,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-15 02:00 PM,2021,09,15,14,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-15 03:00 PM,2021,09,15,15,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-15 04:00 PM,2021,09,15,16,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-15 05:00 PM,2021,09,15,17,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-15 06:00 PM,2021,09,15,18,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-15 07:00 PM,2021,09,15,19,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-15 08:00 PM,2021,09,15,20,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-15 09:00 PM,2021,09,15,21,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-15 10:00 PM,2021,09,15,22,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-15 11:00 PM,2021,09,15,23,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-16 12:00 AM,2021,09,16,00,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-16 01:00 AM,2021,09,16,01,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-16 02:00 AM,2021,09,16,02,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-16 03:00 AM,2021,09,16,03,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-16 04:00 AM,2021,09,16,04,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-16 05:00 AM,2021,09,16,05,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-16 06:00 AM,2021,09,16,06,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-16 07:00 AM,2021,09,16,07,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-16 08:00 AM,2021,09,16,08,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-16 09:00 AM,2021,09,16,09,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-16 10:00 AM,2021,09,16,10,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-16 11:00 AM,2021,09,16,11,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-16 12:00 PM,2021,09,16,12,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-16 01:00 PM,2021,09,16,13,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-09-16 02:00 PM,2021,09,16,14,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
