Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2021-07-02 10:00 AM,2021,07,02,10,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-02 11:00 AM,2021,07,02,11,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-02 12:00 PM,2021,07,02,12,22.5,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2021-07-02 01:00 PM,2021,07,02,13,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-02 02:00 PM,2021,07,02,14,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-02 03:00 PM,2021,07,02,15,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-02 04:00 PM,2021,07,02,16,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-02 05:00 PM,2021,07,02,17,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-02 06:00 PM,2021,07,02,18,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-02 07:00 PM,2021,07,02,19,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-02 08:00 PM,2021,07,02,20,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-02 09:00 PM,2021,07,02,21,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-02 10:00 PM,2021,07,02,22,27.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-02 11:00 PM,2021,07,02,23,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-03 12:00 AM,2021,07,03,00,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-03 01:00 AM,2021,07,03,01,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-03 02:00 AM,2021,07,03,02,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-03 03:00 AM,2021,07,03,03,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-03 04:00 AM,2021,07,03,04,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-03 05:00 AM,2021,07,03,05,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-03 06:00 AM,2021,07,03,06,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-03 07:00 AM,2021,07,03,07,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-03 08:00 AM,2021,07,03,08,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-03 09:00 AM,2021,07,03,09,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-03 10:00 AM,2021,07,03,10,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-03 11:00 AM,2021,07,03,11,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-03 12:00 PM,2021,07,03,12,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-03 01:00 PM,2021,07,03,13,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-03 02:00 PM,2021,07,03,14,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-03 03:00 PM,2021,07,03,15,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-03 04:00 PM,2021,07,03,16,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-03 05:00 PM,2021,07,03,17,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-03 06:00 PM,2021,07,03,18,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-03 07:00 PM,2021,07,03,19,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-03 08:00 PM,2021,07,03,20,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-03 09:00 PM,2021,07,03,21,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-03 10:00 PM,2021,07,03,22,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-03 11:00 PM,2021,07,03,23,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-04 12:00 AM,2021,07,04,00,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-04 01:00 AM,2021,07,04,01,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-04 02:00 AM,2021,07,04,02,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-04 03:00 AM,2021,07,04,03,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-04 04:00 AM,2021,07,04,04,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-04 05:00 AM,2021,07,04,05,34.2,97,Moderate,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-04 06:00 AM,2021,07,04,06,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-04 07:00 AM,2021,07,04,07,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-04 08:00 AM,2021,07,04,08,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-04 09:00 AM,2021,07,04,09,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-04 10:00 AM,2021,07,04,10,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-04 11:00 AM,2021,07,04,11,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-04 12:00 PM,2021,07,04,12,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-04 01:00 PM,2021,07,04,13,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-04 02:00 PM,2021,07,04,14,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-04 03:00 PM,2021,07,04,15,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-04 04:00 PM,2021,07,04,16,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-04 05:00 PM,2021,07,04,17,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-04 06:00 PM,2021,07,04,18,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-04 07:00 PM,2021,07,04,19,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-04 08:00 PM,2021,07,04,20,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-04 09:00 PM,2021,07,04,21,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-04 10:00 PM,2021,07,04,22,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-04 11:00 PM,2021,07,04,23,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-05 12:00 AM,2021,07,05,00,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-05 01:00 AM,2021,07,05,01,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-05 02:00 AM,2021,07,05,02,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-05 03:00 AM,2021,07,05,03,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-05 04:00 AM,2021,07,05,04,35.7,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-05 05:00 AM,2021,07,05,05,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-05 06:00 AM,2021,07,05,06,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,20.9,70,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,31.4,92,Moderate,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-06 03:00 AM,2021,07,06,03,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-06 04:00 AM,2021,07,06,04,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-06 05:00 AM,2021,07,06,05,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,67.4,157,Unhealthy,107.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,58.2,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,45.6,126,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,40.3,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,30.6,90,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
