Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2021-04-02 02:00 PM,2021,04,02,14,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-02 03:00 PM,2021,04,02,15,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-02 04:00 PM,2021,04,02,16,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-02 05:00 PM,2021,04,02,17,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-02 06:00 PM,2021,04,02,18,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-02 07:00 PM,2021,04,02,19,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-02 08:00 PM,2021,04,02,20,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-02 09:00 PM,2021,04,02,21,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-02 10:00 PM,2021,04,02,22,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-02 11:00 PM,2021,04,02,23,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-03 12:00 AM,2021,04,03,00,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-03 01:00 AM,2021,04,03,01,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-03 02:00 AM,2021,04,03,02,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-03 03:00 AM,2021,04,03,03,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-03 04:00 AM,2021,04,03,04,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-03 05:00 AM,2021,04,03,05,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-03 06:00 AM,2021,04,03,06,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-03 07:00 AM,2021,04,03,07,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-03 08:00 AM,2021,04,03,08,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-03 09:00 AM,2021,04,03,09,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-03 10:00 AM,2021,04,03,10,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-03 11:00 AM,2021,04,03,11,18.5,64,Moderate,-15.0,UG/M3,1 Hr,Invalid
Jeddah,PM2.5 - Principal,2021-04-03 12:00 PM,2021,04,03,12,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-03 01:00 PM,2021,04,03,13,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-03 02:00 PM,2021,04,03,14,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-03 03:00 PM,2021,04,03,15,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-03 04:00 PM,2021,04,03,16,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-03 05:00 PM,2021,04,03,17,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-03 06:00 PM,2021,04,03,18,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-03 07:00 PM,2021,04,03,19,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-03 08:00 PM,2021,04,03,20,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-03 09:00 PM,2021,04,03,21,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-03 10:00 PM,2021,04,03,22,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-03 11:00 PM,2021,04,03,23,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-04 12:00 AM,2021,04,04,00,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-04 01:00 AM,2021,04,04,01,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-04 02:00 AM,2021,04,04,02,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-04 03:00 AM,2021,04,04,03,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-04 04:00 AM,2021,04,04,04,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-04 05:00 AM,2021,04,04,05,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-04 06:00 AM,2021,04,04,06,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-04 07:00 AM,2021,04,04,07,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-04 08:00 AM,2021,04,04,08,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-04 09:00 AM,2021,04,04,09,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-04 10:00 AM,2021,04,04,10,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-04 11:00 AM,2021,04,04,11,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-04 12:00 PM,2021,04,04,12,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-04 01:00 PM,2021,04,04,13,45.5,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-04 02:00 PM,2021,04,04,14,53.2,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-04 03:00 PM,2021,04,04,15,54.1,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-04 04:00 PM,2021,04,04,16,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-04 05:00 PM,2021,04,04,17,45.0,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-04 06:00 PM,2021,04,04,18,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-04 07:00 PM,2021,04,04,19,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-04 08:00 PM,2021,04,04,20,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-04 09:00 PM,2021,04,04,21,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-04 10:00 PM,2021,04,04,22,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-04 11:00 PM,2021,04,04,23,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-05 12:00 AM,2021,04,05,00,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-05 01:00 AM,2021,04,05,01,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-05 02:00 AM,2021,04,05,02,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-05 03:00 AM,2021,04,05,03,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-05 04:00 AM,2021,04,05,04,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-05 05:00 AM,2021,04,05,05,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-05 06:00 AM,2021,04,05,06,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-05 07:00 AM,2021,04,05,07,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,46.4,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,52.2,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,59.6,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,59.6,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2021-04-05 07:00 PM,2021,04,05,19,68.5,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,66.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,67.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,71.2,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,75.2,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,70.0,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,68.6,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,68.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,68.4,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,67.2,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,66.9,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,67.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,70.2,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,81.4,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,83.1,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,81.6,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,84.7,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,84.8,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,78.6,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,71.9,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,70.0,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,68.9,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,69.3,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,66.5,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,63.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,57.9,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,54.9,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,51.4,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,52.7,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,52.3,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,51.1,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,52.8,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,53.5,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,53.2,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,52.6,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,53.8,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,52.0,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,49.7,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-07 03:00 PM,2021,04,07,15,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-07 04:00 PM,2021,04,07,16,48.2,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-07 05:00 PM,2021,04,07,17,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-07 06:00 PM,2021,04,07,18,47.3,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-08 01:00 AM,2021,04,08,01,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-08 02:00 AM,2021,04,08,02,47.1,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-08 03:00 AM,2021,04,08,03,48.9,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-08 04:00 AM,2021,04,08,04,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-08 05:00 AM,2021,04,08,05,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,50.4,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,49.7,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-08 10:00 AM,2021,04,08,10,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-08 11:00 AM,2021,04,08,11,53.2,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,54.5,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,56.7,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,54.4,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,51.6,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,49.0,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
