Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2022-07-06 02:00 AM,2022,07,06,02,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-06 03:00 AM,2022,07,06,03,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-06 04:00 AM,2022,07,06,04,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-06 05:00 AM,2022,07,06,05,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-06 06:00 AM,2022,07,06,06,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-06 07:00 AM,2022,07,06,07,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-06 08:00 AM,2022,07,06,08,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-06 09:00 AM,2022,07,06,09,26.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-06 10:00 AM,2022,07,06,10,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-06 11:00 AM,2022,07,06,11,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-06 12:00 PM,2022,07,06,12,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-06 01:00 PM,2022,07,06,13,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-06 02:00 PM,2022,07,06,14,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-06 03:00 PM,2022,07,06,15,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-06 04:00 PM,2022,07,06,16,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-06 05:00 PM,2022,07,06,17,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-06 06:00 PM,2022,07,06,18,18.9,65,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-06 07:00 PM,2022,07,06,19,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-06 08:00 PM,2022,07,06,20,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-06 09:00 PM,2022,07,06,21,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-06 10:00 PM,2022,07,06,22,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-06 11:00 PM,2022,07,06,23,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-07 12:00 AM,2022,07,07,00,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-07 01:00 AM,2022,07,07,01,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-07 02:00 AM,2022,07,07,02,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-07 03:00 AM,2022,07,07,03,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-07 04:00 AM,2022,07,07,04,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,24.6,77,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,36.3,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,27.1,83,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,19.0,66,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-07 11:00 AM,2022,07,07,11,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,24.4,77,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,17.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,12.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-07 11:00 PM,2022,07,07,23,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-08 12:00 AM,2022,07,08,00,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-08 01:00 AM,2022,07,08,01,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-08 02:00 AM,2022,07,08,02,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,17.4,62,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,25.2,79,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-08 08:00 AM,2022,07,08,08,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-08 11:00 AM,2022,07,08,11,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-08 12:00 PM,2022,07,08,12,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-08 01:00 PM,2022,07,08,13,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-08 03:00 PM,2022,07,08,15,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-08 09:00 PM,2022,07,08,21,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-08 10:00 PM,2022,07,08,22,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
