Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2022-10-02 03:00 AM,2022,10,02,03,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-02 04:00 AM,2022,10,02,04,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-02 05:00 AM,2022,10,02,05,35.5,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-02 06:00 AM,2022,10,02,06,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-02 07:00 AM,2022,10,02,07,45.8,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-02 08:00 AM,2022,10,02,08,34.9,99,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-02 09:00 AM,2022,10,02,09,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-02 10:00 AM,2022,10,02,10,21.7,71,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-02 11:00 AM,2022,10,02,11,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-02 12:00 PM,2022,10,02,12,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-02 01:00 PM,2022,10,02,13,26.8,82,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-02 02:00 PM,2022,10,02,14,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-02 03:00 PM,2022,10,02,15,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-02 04:00 PM,2022,10,02,16,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-02 05:00 PM,2022,10,02,17,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-02 06:00 PM,2022,10,02,18,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-02 07:00 PM,2022,10,02,19,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-02 08:00 PM,2022,10,02,20,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-02 09:00 PM,2022,10,02,21,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-02 10:00 PM,2022,10,02,22,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-02 11:00 PM,2022,10,02,23,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-03 12:00 AM,2022,10,03,00,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-03 01:00 AM,2022,10,03,01,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-03 02:00 AM,2022,10,03,02,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-03 03:00 AM,2022,10,03,03,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-03 04:00 AM,2022,10,03,04,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-03 05:00 AM,2022,10,03,05,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-03 06:00 AM,2022,10,03,06,49.7,136,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-03 07:00 AM,2022,10,03,07,58.3,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-03 08:00 AM,2022,10,03,08,93.2,170,Unhealthy,128.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-03 09:00 AM,2022,10,03,09,86.6,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-03 10:00 AM,2022,10,03,10,64.3,156,Unhealthy,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-03 11:00 AM,2022,10,03,11,56.6,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-03 12:00 PM,2022,10,03,12,49.3,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-03 01:00 PM,2022,10,03,13,37.1,105,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-03 02:00 PM,2022,10,03,14,25.5,79,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-03 03:00 PM,2022,10,03,15,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-03 04:00 PM,2022,10,03,16,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-03 05:00 PM,2022,10,03,17,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-03 06:00 PM,2022,10,03,18,27.7,84,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-03 07:00 PM,2022,10,03,19,44.8,124,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-03 08:00 PM,2022,10,03,20,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-03 09:00 PM,2022,10,03,21,37.4,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-03 10:00 PM,2022,10,03,22,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-03 11:00 PM,2022,10,03,23,30.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-04 12:00 AM,2022,10,04,00,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-04 01:00 AM,2022,10,04,01,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-04 02:00 AM,2022,10,04,02,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-04 03:00 AM,2022,10,04,03,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-04 04:00 AM,2022,10,04,04,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-04 05:00 AM,2022,10,04,05,49.2,135,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-04 06:00 AM,2022,10,04,06,78.6,163,Unhealthy,108.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-04 07:00 AM,2022,10,04,07,85.8,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-04 08:00 AM,2022,10,04,08,119.4,184,Unhealthy,153.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-04 09:00 AM,2022,10,04,09,104.7,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-04 10:00 AM,2022,10,04,10,67.8,157,Unhealthy,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-04 11:00 AM,2022,10,04,11,43.4,120,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-04 12:00 PM,2022,10,04,12,28.2,85,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-04 01:00 PM,2022,10,04,13,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-04 02:00 PM,2022,10,04,14,15.5,58,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-04 03:00 PM,2022,10,04,15,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-04 04:00 PM,2022,10,04,16,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-04 05:00 PM,2022,10,04,17,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-04 06:00 PM,2022,10,04,18,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-04 07:00 PM,2022,10,04,19,33.8,97,Moderate,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-04 08:00 PM,2022,10,04,20,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-04 09:00 PM,2022,10,04,21,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-04 10:00 PM,2022,10,04,22,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-04 11:00 PM,2022,10,04,23,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-05 12:00 AM,2022,10,05,00,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-05 01:00 AM,2022,10,05,01,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-05 02:00 AM,2022,10,05,02,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-05 03:00 AM,2022,10,05,03,41.5,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-05 04:00 AM,2022,10,05,04,50.2,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-05 05:00 AM,2022,10,05,05,53.1,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-05 06:00 AM,2022,10,05,06,76.0,162,Unhealthy,99.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-05 07:00 AM,2022,10,05,07,88.5,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-05 08:00 AM,2022,10,05,08,111.7,180,Unhealthy,135.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-05 09:00 AM,2022,10,05,09,106.4,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-05 10:00 AM,2022,10,05,10,71.2,159,Unhealthy,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-05 11:00 AM,2022,10,05,11,48.6,133,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-05 12:00 PM,2022,10,05,12,32.7,94,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-05 01:00 PM,2022,10,05,13,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-05 02:00 PM,2022,10,05,14,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-05 03:00 PM,2022,10,05,15,38.4,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-05 04:00 PM,2022,10,05,16,45.2,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-05 05:00 PM,2022,10,05,17,59.6,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-05 06:00 PM,2022,10,05,18,60.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-05 07:00 PM,2022,10,05,19,81.9,165,Unhealthy,103.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-05 08:00 PM,2022,10,05,20,82.4,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-05 09:00 PM,2022,10,05,21,63.2,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-05 10:00 PM,2022,10,05,22,62.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-05 11:00 PM,2022,10,05,23,66.5,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-06 12:00 AM,2022,10,06,00,69.7,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-06 01:00 AM,2022,10,06,01,64.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-06 02:00 AM,2022,10,06,02,62.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-06 03:00 AM,2022,10,06,03,63.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-06 04:00 AM,2022,10,06,04,60.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-06 05:00 AM,2022,10,06,05,61.5,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-06 06:00 AM,2022,10,06,06,76.7,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-06 07:00 AM,2022,10,06,07,93.3,171,Unhealthy,110.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-06 08:00 AM,2022,10,06,08,87.1,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-06 09:00 AM,2022,10,06,09,65.5,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-06 10:00 AM,2022,10,06,10,51.2,140,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-06 11:00 AM,2022,10,06,11,37.6,106,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-06 12:00 PM,2022,10,06,12,30.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-06 01:00 PM,2022,10,06,13,23.4,75,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-06 02:00 PM,2022,10,06,14,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-06 03:00 PM,2022,10,06,15,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-06 04:00 PM,2022,10,06,16,36.1,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-06 05:00 PM,2022,10,06,17,42.5,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-06 06:00 PM,2022,10,06,18,54.2,147,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-06 07:00 PM,2022,10,06,19,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-06 08:00 PM,2022,10,06,20,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-06 09:00 PM,2022,10,06,21,46.1,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-06 10:00 PM,2022,10,06,22,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-06 11:00 PM,2022,10,06,23,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-07 12:00 AM,2022,10,07,00,46.5,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-07 01:00 AM,2022,10,07,01,39.2,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-07 02:00 AM,2022,10,07,02,34.1,97,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-07 03:00 AM,2022,10,07,03,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-07 04:00 AM,2022,10,07,04,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-07 05:00 AM,2022,10,07,05,32.6,94,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-07 06:00 AM,2022,10,07,06,41.8,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-07 07:00 AM,2022,10,07,07,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-07 08:00 AM,2022,10,07,08,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-07 09:00 AM,2022,10,07,09,26.4,81,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-07 10:00 AM,2022,10,07,10,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-07 11:00 AM,2022,10,07,11,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-07 12:00 PM,2022,10,07,12,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-07 01:00 PM,2022,10,07,13,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-07 02:00 PM,2022,10,07,14,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-07 03:00 PM,2022,10,07,15,95.2,171,Unhealthy,168.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-07 04:00 PM,2022,10,07,16,129.6,189,Unhealthy,164.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-07 05:00 PM,2022,10,07,17,115.3,182,Unhealthy,101.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-07 06:00 PM,2022,10,07,18,118.6,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-07 07:00 PM,2022,10,07,19,115.3,182,Unhealthy,112.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-07 08:00 PM,2022,10,07,20,107.1,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-07 09:00 PM,2022,10,07,21,98.0,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-07 10:00 PM,2022,10,07,22,77.5,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-07 11:00 PM,2022,10,07,23,70.7,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-08 12:00 AM,2022,10,08,00,60.8,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-08 01:00 AM,2022,10,08,01,49.4,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-08 02:00 AM,2022,10,08,02,38.2,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-08 03:00 AM,2022,10,08,03,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-08 04:00 AM,2022,10,08,04,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-08 05:00 AM,2022,10,08,05,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-08 06:00 AM,2022,10,08,06,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-08 07:00 AM,2022,10,08,07,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-08 08:00 AM,2022,10,08,08,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-08 09:00 AM,2022,10,08,09,20.2,68,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-08 10:00 AM,2022,10,08,10,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-08 11:00 AM,2022,10,08,11,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-08 12:00 PM,2022,10,08,12,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-08 01:00 PM,2022,10,08,13,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-08 02:00 PM,2022,10,08,14,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-08 03:00 PM,2022,10,08,15,38.5,108,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-08 04:00 PM,2022,10,08,16,82.2,165,Unhealthy,126.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-08 05:00 PM,2022,10,08,17,105.1,177,Unhealthy,128.0,UG/M3,1 Hr,Valid
