Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2022-06-01 10:00 PM,2022,06,01,22,92.2,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-01 11:00 PM,2022,06,01,23,86.1,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-02 12:00 AM,2022,06,02,00,74.5,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-02 01:00 AM,2022,06,02,01,58.7,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-02 02:00 AM,2022,06,02,02,42.8,119,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-02 03:00 AM,2022,06,02,03,33.4,96,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-02 04:00 AM,2022,06,02,04,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-02 05:00 AM,2022,06,02,05,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-02 06:00 AM,2022,06,02,06,37.5,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-02 07:00 AM,2022,06,02,07,61.7,154,Unhealthy,86.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-02 08:00 AM,2022,06,02,08,68.3,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-02 09:00 AM,2022,06,02,09,65.1,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-02 10:00 AM,2022,06,02,10,49.5,135,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-02 11:00 AM,2022,06,02,11,33.2,95,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-02 12:00 PM,2022,06,02,12,25.1,78,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-02 01:00 PM,2022,06,02,13,19.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-02 02:00 PM,2022,06,02,14,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-02 03:00 PM,2022,06,02,15,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-02 04:00 PM,2022,06,02,16,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-02 05:00 PM,2022,06,02,17,31.0,91,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-02 06:00 PM,2022,06,02,18,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-02 07:00 PM,2022,06,02,19,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-02 08:00 PM,2022,06,02,20,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-02 09:00 PM,2022,06,02,21,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-02 10:00 PM,2022,06,02,22,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-02 11:00 PM,2022,06,02,23,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-03 12:00 AM,2022,06,03,00,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-03 01:00 AM,2022,06,03,01,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-03 02:00 AM,2022,06,03,02,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-03 03:00 AM,2022,06,03,03,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-03 04:00 AM,2022,06,03,04,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-03 05:00 AM,2022,06,03,05,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-03 06:00 AM,2022,06,03,06,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-03 07:00 AM,2022,06,03,07,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-03 08:00 AM,2022,06,03,08,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-03 09:00 AM,2022,06,03,09,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-03 10:00 AM,2022,06,03,10,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-03 11:00 AM,2022,06,03,11,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-03 12:00 PM,2022,06,03,12,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-03 01:00 PM,2022,06,03,13,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-03 02:00 PM,2022,06,03,14,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-03 03:00 PM,2022,06,03,15,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-03 04:00 PM,2022,06,03,16,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-03 05:00 PM,2022,06,03,17,19.8,67,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-03 06:00 PM,2022,06,03,18,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-03 07:00 PM,2022,06,03,19,22.4,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2022-06-07 11:00 AM,2022,06,07,11,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-07 12:00 PM,2022,06,07,12,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-07 01:00 PM,2022,06,07,13,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-07 02:00 PM,2022,06,07,14,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-07 03:00 PM,2022,06,07,15,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-07 04:00 PM,2022,06,07,16,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-07 05:00 PM,2022,06,07,17,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-07 06:00 PM,2022,06,07,18,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-07 07:00 PM,2022,06,07,19,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-07 08:00 PM,2022,06,07,20,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-07 09:00 PM,2022,06,07,21,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-07 10:00 PM,2022,06,07,22,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-07 11:00 PM,2022,06,07,23,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-08 12:00 AM,2022,06,08,00,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-08 01:00 AM,2022,06,08,01,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-08 02:00 AM,2022,06,08,02,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-08 03:00 AM,2022,06,08,03,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-08 04:00 AM,2022,06,08,04,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-08 05:00 AM,2022,06,08,05,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-08 06:00 AM,2022,06,08,06,14.4,56,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-08 07:00 AM,2022,06,08,07,22.2,72,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-08 08:00 AM,2022,06,08,08,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-08 09:00 AM,2022,06,08,09,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-08 10:00 AM,2022,06,08,10,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-08 11:00 AM,2022,06,08,11,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-08 02:00 PM,2022,06,08,14,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,22.9,74,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,10.3,43,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,6.6,28,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,13.7,54,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,22.8,74,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,18.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,20.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,6.0,25,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,26.5,81,Moderate,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,11.7,49,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,26.5,81,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,37.3,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,46.1,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,37.0,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,23.7,75,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,8.7,36,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
