Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2022-05-03 10:00 PM,2022,05,03,22,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-03 11:00 PM,2022,05,03,23,8.4,35,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-04 12:00 AM,2022,05,04,00,5.2,22,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-04 01:00 AM,2022,05,04,01,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-04 02:00 AM,2022,05,04,02,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-04 03:00 AM,2022,05,04,03,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-04 04:00 AM,2022,05,04,04,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-04 05:00 AM,2022,05,04,05,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-04 06:00 AM,2022,05,04,06,10.6,44,Good,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-04 07:00 AM,2022,05,04,07,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-04 08:00 AM,2022,05,04,08,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-04 09:00 AM,2022,05,04,09,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-04 10:00 AM,2022,05,04,10,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-04 11:00 AM,2022,05,04,11,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-04 12:00 PM,2022,05,04,12,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-04 01:00 PM,2022,05,04,13,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-04 02:00 PM,2022,05,04,14,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-04 03:00 PM,2022,05,04,15,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-04 04:00 PM,2022,05,04,16,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-04 05:00 PM,2022,05,04,17,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-04 06:00 PM,2022,05,04,18,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-04 07:00 PM,2022,05,04,19,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-04 08:00 PM,2022,05,04,20,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-04 09:00 PM,2022,05,04,21,15.2,58,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-04 10:00 PM,2022,05,04,22,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-04 11:00 PM,2022,05,04,23,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-05 12:00 AM,2022,05,05,00,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-05 01:00 AM,2022,05,05,01,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-05 02:00 AM,2022,05,05,02,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-05 03:00 AM,2022,05,05,03,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-05 04:00 AM,2022,05,05,04,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-05 05:00 AM,2022,05,05,05,11.1,46,Good,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-05 06:00 AM,2022,05,05,06,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-05 07:00 AM,2022,05,05,07,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-05 08:00 AM,2022,05,05,08,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-05 09:00 AM,2022,05,05,09,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-05 10:00 AM,2022,05,05,10,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-05 11:00 AM,2022,05,05,11,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-05 12:00 PM,2022,05,05,12,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-05 01:00 PM,2022,05,05,13,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-05 02:00 PM,2022,05,05,14,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-05 03:00 PM,2022,05,05,15,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-05 04:00 PM,2022,05,05,16,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-05 05:00 PM,2022,05,05,17,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-05 06:00 PM,2022,05,05,18,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-05 07:00 PM,2022,05,05,19,23.0,74,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-05 08:00 PM,2022,05,05,20,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-05 09:00 PM,2022,05,05,21,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-05 10:00 PM,2022,05,05,22,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-05 11:00 PM,2022,05,05,23,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-06 12:00 AM,2022,05,06,00,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-06 01:00 AM,2022,05,06,01,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-06 02:00 AM,2022,05,06,02,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-06 03:00 AM,2022,05,06,03,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-06 04:00 AM,2022,05,06,04,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-06 05:00 AM,2022,05,06,05,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-06 06:00 AM,2022,05,06,06,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-06 07:00 AM,2022,05,06,07,26.5,81,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-06 08:00 AM,2022,05,06,08,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-06 09:00 AM,2022,05,06,09,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-06 10:00 AM,2022,05,06,10,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-06 11:00 AM,2022,05,06,11,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-06 12:00 PM,2022,05,06,12,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-06 01:00 PM,2022,05,06,13,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-06 02:00 PM,2022,05,06,14,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-06 03:00 PM,2022,05,06,15,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-06 04:00 PM,2022,05,06,16,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-06 05:00 PM,2022,05,06,17,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-06 06:00 PM,2022,05,06,18,25.5,79,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-06 07:00 PM,2022,05,06,19,33.7,96,Moderate,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-06 08:00 PM,2022,05,06,20,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-06 09:00 PM,2022,05,06,21,20.1,68,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-06 10:00 PM,2022,05,06,22,15.0,57,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-06 11:00 PM,2022,05,06,23,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-07 12:00 AM,2022,05,07,00,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-07 01:00 AM,2022,05,07,01,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-07 02:00 AM,2022,05,07,02,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-07 03:00 AM,2022,05,07,03,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-07 04:00 AM,2022,05,07,04,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-07 05:00 AM,2022,05,07,05,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-07 06:00 AM,2022,05,07,06,9.9,41,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-07 07:00 AM,2022,05,07,07,22.9,74,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-07 08:00 AM,2022,05,07,08,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-07 09:00 AM,2022,05,07,09,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-07 10:00 AM,2022,05,07,10,11.9,50,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-07 11:00 AM,2022,05,07,11,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-07 12:00 PM,2022,05,07,12,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-07 01:00 PM,2022,05,07,13,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-07 02:00 PM,2022,05,07,14,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-07 03:00 PM,2022,05,07,15,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-07 04:00 PM,2022,05,07,16,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-07 05:00 PM,2022,05,07,17,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-07 06:00 PM,2022,05,07,18,25.1,78,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-07 07:00 PM,2022,05,07,19,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-07 08:00 PM,2022,05,07,20,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-07 09:00 PM,2022,05,07,21,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-07 10:00 PM,2022,05,07,22,18.6,65,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-07 11:00 PM,2022,05,07,23,13.8,55,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-08 12:00 AM,2022,05,08,00,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-08 01:00 AM,2022,05,08,01,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-08 02:00 AM,2022,05,08,02,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-08 03:00 AM,2022,05,08,03,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-08 04:00 AM,2022,05,08,04,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-08 05:00 AM,2022,05,08,05,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-08 06:00 AM,2022,05,08,06,13.0,53,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-08 07:00 AM,2022,05,08,07,17.5,62,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-08 08:00 AM,2022,05,08,08,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-08 09:00 AM,2022,05,08,09,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-08 10:00 AM,2022,05,08,10,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-08 11:00 AM,2022,05,08,11,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-08 12:00 PM,2022,05,08,12,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-08 01:00 PM,2022,05,08,13,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-08 02:00 PM,2022,05,08,14,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-08 03:00 PM,2022,05,08,15,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-08 04:00 PM,2022,05,08,16,3.4,14,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-08 05:00 PM,2022,05,08,17,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-08 06:00 PM,2022,05,08,18,11.1,46,Good,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-08 07:00 PM,2022,05,08,19,26.0,80,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-08 08:00 PM,2022,05,08,20,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-08 09:00 PM,2022,05,08,21,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-08 10:00 PM,2022,05,08,22,15.3,58,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-08 11:00 PM,2022,05,08,23,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-09 01:00 AM,2022,05,09,01,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-09 02:00 AM,2022,05,09,02,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
