Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2022-03-01 04:00 PM,2022,03,01,16,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-01 05:00 PM,2022,03,01,17,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-01 06:00 PM,2022,03,01,18,8.2,34,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-01 07:00 PM,2022,03,01,19,13.3,54,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-01 08:00 PM,2022,03,01,20,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-01 09:00 PM,2022,03,01,21,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-01 10:00 PM,2022,03,01,22,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-01 11:00 PM,2022,03,01,23,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-02 12:00 AM,2022,03,02,00,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-02 01:00 AM,2022,03,02,01,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-02 02:00 AM,2022,03,02,02,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-02 03:00 AM,2022,03,02,03,2.2,9,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-02 04:00 AM,2022,03,02,04,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-02 05:00 AM,2022,03,02,05,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-02 06:00 AM,2022,03,02,06,22.6,73,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-02 07:00 AM,2022,03,02,07,28.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-02 08:00 AM,2022,03,02,08,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-02 09:00 AM,2022,03,02,09,40.3,113,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-02 10:00 AM,2022,03,02,10,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-02 11:00 AM,2022,03,02,11,20.0,68,Moderate,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-02 12:00 PM,2022,03,02,12,8.5,35,Good,-3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-02 01:00 PM,2022,03,02,13,2.7,11,Good,-3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-02 02:00 PM,2022,03,02,14,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-02 03:00 PM,2022,03,02,15,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-03-02 04:00 PM,2022,03,02,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-02 05:00 PM,2022,03,02,17,1.1,5,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-02 06:00 PM,2022,03,02,18,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-02 07:00 PM,2022,03,02,19,6.9,29,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-02 08:00 PM,2022,03,02,20,15.1,57,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-02 09:00 PM,2022,03,02,21,9.5,40,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-02 10:00 PM,2022,03,02,22,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-02 11:00 PM,2022,03,02,23,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-03 12:00 AM,2022,03,03,00,2.4,10,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-03 01:00 AM,2022,03,03,01,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-03 02:00 AM,2022,03,03,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-03 03:00 AM,2022,03,03,03,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-03 04:00 AM,2022,03,03,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-03 05:00 AM,2022,03,03,05,3.1,13,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-03 06:00 AM,2022,03,03,06,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-03 07:00 AM,2022,03,03,07,11.0,46,Good,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-03 08:00 AM,2022,03,03,08,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-03 09:00 AM,2022,03,03,09,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-03 10:00 AM,2022,03,03,10,2.8,12,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-03 11:00 AM,2022,03,03,11,12.9,53,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-03 12:00 PM,2022,03,03,12,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-03 01:00 PM,2022,03,03,13,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-03 02:00 PM,2022,03,03,14,4.3,18,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-03 03:00 PM,2022,03,03,15,1.1,5,Good,-2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-03 04:00 PM,2022,03,03,16,3.0,13,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-03 05:00 PM,2022,03,03,17,6.0,25,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-03 06:00 PM,2022,03,03,18,10.5,44,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-03 07:00 PM,2022,03,03,19,22.2,72,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-03 08:00 PM,2022,03,03,20,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-03 09:00 PM,2022,03,03,21,15.8,59,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-03 10:00 PM,2022,03,03,22,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-03 11:00 PM,2022,03,03,23,7.4,31,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-04 12:00 AM,2022,03,04,00,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-04 01:00 AM,2022,03,04,01,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-04 02:00 AM,2022,03,04,02,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-04 03:00 AM,2022,03,04,03,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-04 04:00 AM,2022,03,04,04,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-04 05:00 AM,2022,03,04,05,7.8,33,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-04 06:00 AM,2022,03,04,06,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-04 07:00 AM,2022,03,04,07,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-04 08:00 AM,2022,03,04,08,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-04 09:00 AM,2022,03,04,09,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-04 10:00 AM,2022,03,04,10,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-04 11:00 AM,2022,03,04,11,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-04 12:00 PM,2022,03,04,12,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-04 01:00 PM,2022,03,04,13,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-04 02:00 PM,2022,03,04,14,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-04 03:00 PM,2022,03,04,15,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-04 04:00 PM,2022,03,04,16,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-04 06:00 PM,2022,03,04,18,8.6,36,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,15.3,58,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,5.5,23,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,17.7,63,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,15.1,57,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,11.0,46,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,7.5,31,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,4.7,20,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,4.5,19,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,12.7,52,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,8.8,37,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,4.4,18,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,1.2,5,Good,-2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,4.0,17,Good,-8.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,0.6,3,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,0.0,0,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,4.9,20,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,7.9,33,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,1.4,6,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,5.2,22,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,11.1,46,Good,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,4.8,20,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,0.1,0,Good,-3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,0.7,3,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,2.8,12,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,9.2,38,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,4.0,17,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,1.5,6,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,7.9,33,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,0.1,0,Good,-2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,3.5,15,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,7.3,30,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,12.1,51,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-08 09:00 PM,2022,03,08,21,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-08 10:00 PM,2022,03,08,22,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-08 11:00 PM,2022,03,08,23,1.9,8,Good,-2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-09 12:00 AM,2022,03,09,00,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-09 01:00 AM,2022,03,09,01,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-09 02:00 AM,2022,03,09,02,1.1,5,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-09 03:00 AM,2022,03,09,03,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-03-09 04:00 AM,2022,03,09,04,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
