Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2022-11-01 08:00 PM,2022,11,01,20,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-01 09:00 PM,2022,11,01,21,54.2,147,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-01 10:00 PM,2022,11,01,22,62.6,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-01 11:00 PM,2022,11,01,23,47.3,130,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-02 12:00 AM,2022,11,02,00,40.6,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-02 01:00 AM,2022,11,02,01,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-02 02:00 AM,2022,11,02,02,29.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-02 03:00 AM,2022,11,02,03,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-02 04:00 AM,2022,11,02,04,33.8,97,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-02 05:00 AM,2022,11,02,05,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-02 06:00 AM,2022,11,02,06,43.7,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-02 07:00 AM,2022,11,02,07,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-02 08:00 AM,2022,11,02,08,35.9,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-02 09:00 AM,2022,11,02,09,27.4,83,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-02 10:00 AM,2022,11,02,10,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-02 11:00 AM,2022,11,02,11,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-02 12:00 PM,2022,11,02,12,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-02 01:00 PM,2022,11,02,13,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-02 02:00 PM,2022,11,02,14,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-02 03:00 PM,2022,11,02,15,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-02 04:00 PM,2022,11,02,16,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-02 05:00 PM,2022,11,02,17,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-02 06:00 PM,2022,11,02,18,27.1,83,Moderate,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-02 07:00 PM,2022,11,02,19,37.0,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-02 08:00 PM,2022,11,02,20,50.5,138,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-02 09:00 PM,2022,11,02,21,66.2,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-02 10:00 PM,2022,11,02,22,66.6,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-02 11:00 PM,2022,11,02,23,63.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-03 12:00 AM,2022,11,03,00,61.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-03 01:00 AM,2022,11,03,01,54.9,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-03 02:00 AM,2022,11,03,02,47.4,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-03 03:00 AM,2022,11,03,03,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-03 04:00 AM,2022,11,03,04,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-03 05:00 AM,2022,11,03,05,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-03 06:00 AM,2022,11,03,06,57.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-03 07:00 AM,2022,11,03,07,65.8,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-03 08:00 AM,2022,11,03,08,60.4,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-03 09:00 AM,2022,11,03,09,52.3,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-03 10:00 AM,2022,11,03,10,44.3,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-03 11:00 AM,2022,11,03,11,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-03 12:00 PM,2022,11,03,12,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-03 01:00 PM,2022,11,03,13,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-03 02:00 PM,2022,11,03,14,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-03 03:00 PM,2022,11,03,15,22.8,74,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-03 04:00 PM,2022,11,03,16,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-03 05:00 PM,2022,11,03,17,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-03 06:00 PM,2022,11,03,18,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-03 07:00 PM,2022,11,03,19,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-03 08:00 PM,2022,11,03,20,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-03 09:00 PM,2022,11,03,21,34.4,98,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-03 10:00 PM,2022,11,03,22,40.7,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-03 11:00 PM,2022,11,03,23,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-04 12:00 AM,2022,11,04,00,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-04 01:00 AM,2022,11,04,01,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-04 02:00 AM,2022,11,04,02,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-04 03:00 AM,2022,11,04,03,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-04 04:00 AM,2022,11,04,04,55.6,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-04 05:00 AM,2022,11,04,05,63.3,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-04 06:00 AM,2022,11,04,06,90.6,169,Unhealthy,118.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-04 07:00 AM,2022,11,04,07,105.8,177,Unhealthy,121.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-04 08:00 AM,2022,11,04,08,110.4,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-04 09:00 AM,2022,11,04,09,117.2,183,Unhealthy,124.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-04 10:00 AM,2022,11,04,10,110.6,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-04 11:00 AM,2022,11,04,11,99.8,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,89.9,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,76.4,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,67.2,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,61.6,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,59.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,49.6,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-04 08:00 PM,2022,11,04,20,40.4,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-04 09:00 PM,2022,11,04,21,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-04 10:00 PM,2022,11,04,22,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,61.2,154,Unhealthy,91.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,83.1,165,Unhealthy,105.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,90.5,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,91.2,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,85.1,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,79.5,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,78.7,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,74.8,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,65.9,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,51.9,141,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,39.9,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,42.9,119,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,73.2,160,Unhealthy,100.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,86.1,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,72.5,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,61.7,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,56.3,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,55.7,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,56.3,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,58.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,55.8,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,55.9,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,62.4,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,71.0,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,78.6,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,80.4,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,82.7,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,77.9,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,72.4,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,67.5,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,59.7,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,47.3,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,37.1,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,40.0,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,57.0,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,72.0,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,73.5,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,73.2,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,74.6,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,80.8,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,76.9,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,70.9,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,71.9,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,79.4,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,83.9,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,80.6,164,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
