Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2022-09-14 08:00 AM,2022,09,14,08,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-14 09:00 AM,2022,09,14,09,25.0,78,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-14 10:00 AM,2022,09,14,10,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-14 11:00 AM,2022,09,14,11,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-14 12:00 PM,2022,09,14,12,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-14 01:00 PM,2022,09,14,13,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-14 02:00 PM,2022,09,14,14,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-14 03:00 PM,2022,09,14,15,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-14 04:00 PM,2022,09,14,16,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-14 05:00 PM,2022,09,14,17,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-14 06:00 PM,2022,09,14,18,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-14 07:00 PM,2022,09,14,19,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-14 08:00 PM,2022,09,14,20,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-14 09:00 PM,2022,09,14,21,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-14 10:00 PM,2022,09,14,22,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-14 11:00 PM,2022,09,14,23,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-15 12:00 AM,2022,09,15,00,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-15 01:00 AM,2022,09,15,01,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-15 02:00 AM,2022,09,15,02,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-15 03:00 AM,2022,09,15,03,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-15 04:00 AM,2022,09,15,04,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-15 05:00 AM,2022,09,15,05,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-15 06:00 AM,2022,09,15,06,15.7,59,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-15 07:00 AM,2022,09,15,07,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-15 08:00 AM,2022,09,15,08,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-15 09:00 AM,2022,09,15,09,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-15 10:00 AM,2022,09,15,10,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-15 11:00 AM,2022,09,15,11,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-15 12:00 PM,2022,09,15,12,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-15 01:00 PM,2022,09,15,13,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-15 02:00 PM,2022,09,15,14,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-15 03:00 PM,2022,09,15,15,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-15 04:00 PM,2022,09,15,16,18.6,65,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-15 05:00 PM,2022,09,15,17,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-15 06:00 PM,2022,09,15,18,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-15 07:00 PM,2022,09,15,19,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-15 08:00 PM,2022,09,15,20,24.4,77,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-15 09:00 PM,2022,09,15,21,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-15 10:00 PM,2022,09,15,22,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-15 11:00 PM,2022,09,15,23,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-16 12:00 AM,2022,09,16,00,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-16 01:00 AM,2022,09,16,01,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-16 02:00 AM,2022,09,16,02,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-16 03:00 AM,2022,09,16,03,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-16 04:00 AM,2022,09,16,04,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-16 05:00 AM,2022,09,16,05,22.5,73,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-16 06:00 AM,2022,09,16,06,35.7,101,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-16 07:00 AM,2022,09,16,07,52.8,144,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-16 08:00 AM,2022,09,16,08,45.9,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-16 09:00 AM,2022,09,16,09,29.4,87,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-16 10:00 AM,2022,09,16,10,19.7,67,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-16 11:00 AM,2022,09,16,11,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-16 12:00 PM,2022,09,16,12,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-16 01:00 PM,2022,09,16,13,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-16 02:00 PM,2022,09,16,14,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-16 03:00 PM,2022,09,16,15,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-16 04:00 PM,2022,09,16,16,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-16 05:00 PM,2022,09,16,17,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-16 06:00 PM,2022,09,16,18,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-16 07:00 PM,2022,09,16,19,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-16 08:00 PM,2022,09,16,20,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-16 09:00 PM,2022,09,16,21,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-16 10:00 PM,2022,09,16,22,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-16 11:00 PM,2022,09,16,23,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-17 12:00 AM,2022,09,17,00,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-17 01:00 AM,2022,09,17,01,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-17 02:00 AM,2022,09,17,02,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-17 03:00 AM,2022,09,17,03,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-17 04:00 AM,2022,09,17,04,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-17 05:00 AM,2022,09,17,05,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-17 06:00 AM,2022,09,17,06,17.0,61,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-17 07:00 AM,2022,09,17,07,26.5,81,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-17 08:00 AM,2022,09,17,08,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-17 09:00 AM,2022,09,17,09,18.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-17 10:00 AM,2022,09,17,10,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-17 11:00 AM,2022,09,17,11,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-17 12:00 PM,2022,09,17,12,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-17 01:00 PM,2022,09,17,13,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-17 02:00 PM,2022,09,17,14,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-17 03:00 PM,2022,09,17,15,12.0,50,Good,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-17 04:00 PM,2022,09,17,16,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-17 05:00 PM,2022,09,17,17,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-17 06:00 PM,2022,09,17,18,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-17 07:00 PM,2022,09,17,19,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-17 08:00 PM,2022,09,17,20,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-17 09:00 PM,2022,09,17,21,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-17 10:00 PM,2022,09,17,22,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-17 11:00 PM,2022,09,17,23,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-18 12:00 AM,2022,09,18,00,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-18 01:00 AM,2022,09,18,01,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-18 02:00 AM,2022,09,18,02,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-18 03:00 AM,2022,09,18,03,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-18 04:00 AM,2022,09,18,04,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-18 05:00 AM,2022,09,18,05,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-18 06:00 AM,2022,09,18,06,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-18 07:00 AM,2022,09,18,07,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-18 08:00 AM,2022,09,18,08,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-18 09:00 AM,2022,09,18,09,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-18 10:00 AM,2022,09,18,10,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-18 11:00 AM,2022,09,18,11,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-18 12:00 PM,2022,09,18,12,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-18 01:00 PM,2022,09,18,13,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-18 02:00 PM,2022,09,18,14,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-18 03:00 PM,2022,09,18,15,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-18 04:00 PM,2022,09,18,16,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-18 05:00 PM,2022,09,18,17,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-18 06:00 PM,2022,09,18,18,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-18 07:00 PM,2022,09,18,19,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-18 08:00 PM,2022,09,18,20,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-18 09:00 PM,2022,09,18,21,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-18 10:00 PM,2022,09,18,22,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-18 11:00 PM,2022,09,18,23,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-19 12:00 AM,2022,09,19,00,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-19 01:00 AM,2022,09,19,01,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-19 02:00 AM,2022,09,19,02,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-19 03:00 AM,2022,09,19,03,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-19 04:00 AM,2022,09,19,04,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-19 05:00 AM,2022,09,19,05,4.6,19,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-19 06:00 AM,2022,09,19,06,7.3,30,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-19 07:00 AM,2022,09,19,07,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-19 08:00 AM,2022,09,19,08,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-19 09:00 AM,2022,09,19,09,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-19 10:00 AM,2022,09,19,10,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-19 11:00 AM,2022,09,19,11,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-19 12:00 PM,2022,09,19,12,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-19 01:00 PM,2022,09,19,13,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-19 02:00 PM,2022,09,19,14,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-19 03:00 PM,2022,09,19,15,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-19 04:00 PM,2022,09,19,16,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-19 05:00 PM,2022,09,19,17,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-19 06:00 PM,2022,09,19,18,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-19 07:00 PM,2022,09,19,19,15.5,58,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-19 08:00 PM,2022,09,19,20,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-19 09:00 PM,2022,09,19,21,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-19 10:00 PM,2022,09,19,22,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-19 11:00 PM,2022,09,19,23,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-20 12:00 AM,2022,09,20,00,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-20 01:00 AM,2022,09,20,01,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-20 02:00 AM,2022,09,20,02,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-20 03:00 AM,2022,09,20,03,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-20 04:00 AM,2022,09,20,04,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-20 05:00 AM,2022,09,20,05,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-20 06:00 AM,2022,09,20,06,13.2,53,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-20 07:00 AM,2022,09,20,07,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-20 08:00 AM,2022,09,20,08,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-20 09:00 AM,2022,09,20,09,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-20 10:00 AM,2022,09,20,10,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-20 11:00 AM,2022,09,20,11,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-20 12:00 PM,2022,09,20,12,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-20 01:00 PM,2022,09,20,13,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-20 02:00 PM,2022,09,20,14,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-20 03:00 PM,2022,09,20,15,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-20 04:00 PM,2022,09,20,16,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-20 05:00 PM,2022,09,20,17,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-20 06:00 PM,2022,09,20,18,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-20 07:00 PM,2022,09,20,19,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-20 08:00 PM,2022,09,20,20,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-20 09:00 PM,2022,09,20,21,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-20 10:00 PM,2022,09,20,22,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-20 11:00 PM,2022,09,20,23,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-21 12:00 AM,2022,09,21,00,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-21 01:00 AM,2022,09,21,01,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-21 02:00 AM,2022,09,21,02,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-21 03:00 AM,2022,09,21,03,13.6,54,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-21 04:00 AM,2022,09,21,04,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-21 05:00 AM,2022,09,21,05,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-21 06:00 AM,2022,09,21,06,27.8,84,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-21 07:00 AM,2022,09,21,07,34.9,99,Moderate,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-21 08:00 AM,2022,09,21,08,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-21 09:00 AM,2022,09,21,09,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-21 10:00 AM,2022,09,21,10,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-21 11:00 AM,2022,09,21,11,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-21 12:00 PM,2022,09,21,12,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-21 01:00 PM,2022,09,21,13,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-21 02:00 PM,2022,09,21,14,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-21 03:00 PM,2022,09,21,15,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-21 04:00 PM,2022,09,21,16,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-21 05:00 PM,2022,09,21,17,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-21 06:00 PM,2022,09,21,18,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-21 07:00 PM,2022,09,21,19,23.7,75,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-21 08:00 PM,2022,09,21,20,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
