Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2022-04-04 03:00 PM,2022,04,04,15,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-04 04:00 PM,2022,04,04,16,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-04 05:00 PM,2022,04,04,17,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-04 06:00 PM,2022,04,04,18,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-04 07:00 PM,2022,04,04,19,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-04 08:00 PM,2022,04,04,20,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-04 09:00 PM,2022,04,04,21,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-04 10:00 PM,2022,04,04,22,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-04 11:00 PM,2022,04,04,23,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-05 12:00 AM,2022,04,05,00,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-05 01:00 AM,2022,04,05,01,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-05 02:00 AM,2022,04,05,02,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-05 03:00 AM,2022,04,05,03,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-05 04:00 AM,2022,04,05,04,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-05 05:00 AM,2022,04,05,05,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,21.2,70,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,50.6,138,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,49.8,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,39.4,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-05 10:00 AM,2022,04,05,10,29.2,87,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-05 11:00 AM,2022,04,05,11,18.1,64,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-05 12:00 PM,2022,04,05,12,11.0,46,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,7.0,29,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,9.0,38,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,15.5,58,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,23.7,75,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,18.9,65,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,23.2,74,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,32.6,94,Moderate,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,19.6,67,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,12.5,52,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,9.3,39,Good,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,23.4,75,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,33.2,95,Moderate,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,24.7,77,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,17.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,11.9,50,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,6.9,29,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,8.0,33,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,13.0,53,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-08 09:00 PM,2022,04,08,21,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-08 10:00 PM,2022,04,08,22,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-08 11:00 PM,2022,04,08,23,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-09 12:00 AM,2022,04,09,00,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-09 01:00 AM,2022,04,09,01,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
