Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2022-01-04 02:00 AM,2022,01,04,02,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-04 03:00 AM,2022,01,04,03,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-04 04:00 AM,2022,01,04,04,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-04 05:00 AM,2022,01,04,05,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-04 06:00 AM,2022,01,04,06,14.7,56,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-04 07:00 AM,2022,01,04,07,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-04 08:00 AM,2022,01,04,08,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-04 09:00 AM,2022,01,04,09,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-04 10:00 AM,2022,01,04,10,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-04 11:00 AM,2022,01,04,11,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-04 12:00 PM,2022,01,04,12,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-04 01:00 PM,2022,01,04,13,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-04 02:00 PM,2022,01,04,14,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-04 03:00 PM,2022,01,04,15,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-04 04:00 PM,2022,01,04,16,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-04 05:00 PM,2022,01,04,17,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-04 06:00 PM,2022,01,04,18,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-04 07:00 PM,2022,01,04,19,27.2,83,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-04 08:00 PM,2022,01,04,20,35.6,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-04 09:00 PM,2022,01,04,21,46.8,129,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-04 10:00 PM,2022,01,04,22,37.9,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-04 11:00 PM,2022,01,04,23,28.4,85,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-05 12:00 AM,2022,01,05,00,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-05 01:00 AM,2022,01,05,01,17.1,62,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-05 02:00 AM,2022,01,05,02,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-05 03:00 AM,2022,01,05,03,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-05 04:00 AM,2022,01,05,04,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-05 05:00 AM,2022,01,05,05,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-05 06:00 AM,2022,01,05,06,25.5,79,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-05 07:00 AM,2022,01,05,07,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-05 08:00 AM,2022,01,05,08,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-05 09:00 AM,2022,01,05,09,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-05 10:00 AM,2022,01,05,10,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-05 11:00 AM,2022,01,05,11,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-05 12:00 PM,2022,01,05,12,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-05 01:00 PM,2022,01,05,13,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-05 02:00 PM,2022,01,05,14,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-05 03:00 PM,2022,01,05,15,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-05 04:00 PM,2022,01,05,16,16.7,61,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-05 05:00 PM,2022,01,05,17,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-05 06:00 PM,2022,01,05,18,25.9,80,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-05 07:00 PM,2022,01,05,19,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-05 08:00 PM,2022,01,05,20,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-05 09:00 PM,2022,01,05,21,20.6,69,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-05 10:00 PM,2022,01,05,22,13.8,55,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-05 11:00 PM,2022,01,05,23,8.9,37,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-06 12:00 AM,2022,01,06,00,4.9,20,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-06 01:00 AM,2022,01,06,01,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-06 02:00 AM,2022,01,06,02,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-06 03:00 AM,2022,01,06,03,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-06 04:00 AM,2022,01,06,04,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-06 05:00 AM,2022,01,06,05,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-06 06:00 AM,2022,01,06,06,8.7,36,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-06 07:00 AM,2022,01,06,07,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-06 08:00 AM,2022,01,06,08,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-06 09:00 AM,2022,01,06,09,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-06 10:00 AM,2022,01,06,10,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-06 11:00 AM,2022,01,06,11,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-06 12:00 PM,2022,01,06,12,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-06 01:00 PM,2022,01,06,13,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-06 02:00 PM,2022,01,06,14,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-06 03:00 PM,2022,01,06,15,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-06 04:00 PM,2022,01,06,16,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-06 05:00 PM,2022,01,06,17,3.8,16,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-06 06:00 PM,2022,01,06,18,13.9,55,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-06 07:00 PM,2022,01,06,19,35.9,102,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-06 08:00 PM,2022,01,06,20,24.9,78,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-06 09:00 PM,2022,01,06,21,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-06 10:00 PM,2022,01,06,22,13.4,54,Moderate,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-06 11:00 PM,2022,01,06,23,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-07 12:00 AM,2022,01,07,00,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-07 01:00 AM,2022,01,07,01,3.4,14,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-07 02:00 AM,2022,01,07,02,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-07 03:00 AM,2022,01,07,03,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-07 04:00 AM,2022,01,07,04,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-07 05:00 AM,2022,01,07,05,10.4,43,Good,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-07 06:00 AM,2022,01,07,06,15.7,59,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-07 07:00 AM,2022,01,07,07,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-07 08:00 AM,2022,01,07,08,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-07 09:00 AM,2022,01,07,09,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-07 10:00 AM,2022,01,07,10,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-07 11:00 AM,2022,01,07,11,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-07 12:00 PM,2022,01,07,12,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-07 01:00 PM,2022,01,07,13,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-07 02:00 PM,2022,01,07,14,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-07 03:00 PM,2022,01,07,15,7.2,30,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-07 04:00 PM,2022,01,07,16,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-07 05:00 PM,2022,01,07,17,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-07 06:00 PM,2022,01,07,18,14.2,55,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-07 07:00 PM,2022,01,07,19,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-07 08:00 PM,2022,01,07,20,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-07 09:00 PM,2022,01,07,21,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-07 10:00 PM,2022,01,07,22,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-07 11:00 PM,2022,01,07,23,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-08 12:00 AM,2022,01,08,00,7.5,31,Good,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2022-01-10 07:00 AM,2022,01,10,07,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-10 08:00 AM,2022,01,10,08,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-10 09:00 AM,2022,01,10,09,12.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-10 10:00 AM,2022,01,10,10,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-10 11:00 AM,2022,01,10,11,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-10 12:00 PM,2022,01,10,12,12.9,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2022-01-10 01:00 PM,2022,01,10,13,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-10 02:00 PM,2022,01,10,14,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-10 03:00 PM,2022,01,10,15,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-10 04:00 PM,2022,01,10,16,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-10 05:00 PM,2022,01,10,17,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-10 06:00 PM,2022,01,10,18,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-10 07:00 PM,2022,01,10,19,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-10 08:00 PM,2022,01,10,20,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-10 09:00 PM,2022,01,10,21,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-10 10:00 PM,2022,01,10,22,10.8,45,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-10 11:00 PM,2022,01,10,23,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-11 12:00 AM,2022,01,11,00,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-11 01:00 AM,2022,01,11,01,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-11 02:00 AM,2022,01,11,02,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-11 03:00 AM,2022,01,11,03,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-11 04:00 AM,2022,01,11,04,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-11 05:00 AM,2022,01,11,05,12.2,51,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-11 06:00 AM,2022,01,11,06,20.6,69,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-11 07:00 AM,2022,01,11,07,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-01-11 08:00 AM,2022,01,11,08,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
