Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2022-02-03 02:00 AM,2022,02,03,02,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-03 03:00 AM,2022,02,03,03,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-03 04:00 AM,2022,02,03,04,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-03 05:00 AM,2022,02,03,05,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-03 06:00 AM,2022,02,03,06,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-03 07:00 AM,2022,02,03,07,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-03 08:00 AM,2022,02,03,08,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-03 09:00 AM,2022,02,03,09,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,4.5,19,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,2.7,11,Good,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,14.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,2.7,11,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,0.8,3,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,0.7,3,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,8.1,34,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,0.8,3,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,1.4,6,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,0.0,0,Good,-6.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,0.9,4,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,0.5,2,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,3.7,15,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,7.8,33,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,3.9,16,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,0.7,3,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,0.3,1,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,8.5,35,Good,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,2.4,10,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,9.1,38,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,14.0,55,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,9.5,40,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,7.3,30,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,12.6,52,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,4.2,18,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,14.6,56,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,22.8,74,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,15.9,59,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,7.9,33,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,16.5,60,Moderate,22.0,UG/M3,1 Hr,Valid
