Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2022-08-03 07:00 AM,2022,08,03,07,21.7,71,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-08-03 08:00 AM,2022,08,03,08,34.8,99,Moderate,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-08-03 09:00 AM,2022,08,03,09,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-08-03 10:00 AM,2022,08,03,10,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-08-03 11:00 AM,2022,08,03,11,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-08-03 12:00 PM,2022,08,03,12,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-08-03 01:00 PM,2022,08,03,13,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-08-03 02:00 PM,2022,08,03,14,14.8,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2022-08-19 05:00 PM,2022,08,19,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-08-19 06:00 PM,2022,08,19,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
