Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2019-06-02 03:00 AM,2019,06,02,03,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-02 04:00 AM,2019,06,02,04,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-02 05:00 AM,2019,06,02,05,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-02 06:00 AM,2019,06,02,06,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-02 07:00 AM,2019,06,02,07,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-02 08:00 AM,2019,06,02,08,32.0,93,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-02 09:00 AM,2019,06,02,09,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-02 10:00 AM,2019,06,02,10,50.7,138,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-02 11:00 AM,2019,06,02,11,57.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-02 12:00 PM,2019,06,02,12,55.1,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-02 01:00 PM,2019,06,02,13,47.1,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-02 02:00 PM,2019,06,02,14,59.0,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-02 03:00 PM,2019,06,02,15,54.0,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-02 04:00 PM,2019,06,02,16,32.0,93,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-02 05:00 PM,2019,06,02,17,22.0,72,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-02 06:00 PM,2019,06,02,18,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-02 07:00 PM,2019,06,02,19,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-02 08:00 PM,2019,06,02,20,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-02 09:00 PM,2019,06,02,21,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-02 10:00 PM,2019,06,02,22,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-02 11:00 PM,2019,06,02,23,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-03 12:00 AM,2019,06,03,00,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-03 01:00 AM,2019,06,03,01,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-03 02:00 AM,2019,06,03,02,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-03 03:00 AM,2019,06,03,03,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-03 04:00 AM,2019,06,03,04,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-03 05:00 AM,2019,06,03,05,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-03 06:00 AM,2019,06,03,06,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-03 07:00 AM,2019,06,03,07,8.5,35,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-03 08:00 AM,2019,06,03,08,13.2,53,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-03 09:00 AM,2019,06,03,09,24.1,76,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-03 10:00 AM,2019,06,03,10,16.0,59,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-03 11:00 AM,2019,06,03,11,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-03 12:00 PM,2019,06,03,12,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-03 01:00 PM,2019,06,03,13,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-03 02:00 PM,2019,06,03,14,15.2,58,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-03 03:00 PM,2019,06,03,15,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-03 04:00 PM,2019,06,03,16,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-03 05:00 PM,2019,06,03,17,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-03 06:00 PM,2019,06,03,18,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-03 07:00 PM,2019,06,03,19,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-03 08:00 PM,2019,06,03,20,16.5,60,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-03 09:00 PM,2019,06,03,21,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-03 10:00 PM,2019,06,03,22,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-03 11:00 PM,2019,06,03,23,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-04 12:00 AM,2019,06,04,00,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-04 01:00 AM,2019,06,04,01,22.7,73,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-04 02:00 AM,2019,06,04,02,16.8,61,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-04 03:00 AM,2019,06,04,03,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-04 04:00 AM,2019,06,04,04,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-04 05:00 AM,2019,06,04,05,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-04 06:00 AM,2019,06,04,06,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-04 07:00 AM,2019,06,04,07,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-04 08:00 AM,2019,06,04,08,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-04 09:00 AM,2019,06,04,09,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-04 10:00 AM,2019,06,04,10,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-04 11:00 AM,2019,06,04,11,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-04 12:00 PM,2019,06,04,12,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-04 01:00 PM,2019,06,04,13,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-04 02:00 PM,2019,06,04,14,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-04 03:00 PM,2019,06,04,15,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-04 04:00 PM,2019,06,04,16,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-04 05:00 PM,2019,06,04,17,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-04 06:00 PM,2019,06,04,18,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-04 07:00 PM,2019,06,04,19,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-04 08:00 PM,2019,06,04,20,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-04 09:00 PM,2019,06,04,21,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-04 10:00 PM,2019,06,04,22,28.9,86,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-04 11:00 PM,2019,06,04,23,36.9,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-05 12:00 AM,2019,06,05,00,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-05 01:00 AM,2019,06,05,01,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-05 02:00 AM,2019,06,05,02,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-05 03:00 AM,2019,06,05,03,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-05 04:00 AM,2019,06,05,04,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-05 05:00 AM,2019,06,05,05,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-05 06:00 AM,2019,06,05,06,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-05 07:00 AM,2019,06,05,07,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-05 08:00 AM,2019,06,05,08,30.0,89,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-05 09:00 AM,2019,06,05,09,46.0,127,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-05 10:00 AM,2019,06,05,10,51.5,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-05 11:00 AM,2019,06,05,11,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-05 12:00 PM,2019,06,05,12,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-05 01:00 PM,2019,06,05,13,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-05 02:00 PM,2019,06,05,14,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-05 03:00 PM,2019,06,05,15,46.0,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-05 04:00 PM,2019,06,05,16,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-05 05:00 PM,2019,06,05,17,33.2,95,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-05 06:00 PM,2019,06,05,18,40.6,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-05 07:00 PM,2019,06,05,19,48.8,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-05 08:00 PM,2019,06,05,20,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-05 09:00 PM,2019,06,05,21,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-05 10:00 PM,2019,06,05,22,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-05 11:00 PM,2019,06,05,23,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-06 12:00 AM,2019,06,06,00,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-06 01:00 AM,2019,06,06,01,30.1,89,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-06 02:00 AM,2019,06,06,02,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-06 03:00 AM,2019,06,06,03,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-06 04:00 AM,2019,06,06,04,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-06 05:00 AM,2019,06,06,05,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-06 06:00 AM,2019,06,06,06,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-06 07:00 AM,2019,06,06,07,27.5,83,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-06 08:00 AM,2019,06,06,08,36.7,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-06 09:00 AM,2019,06,06,09,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-06 10:00 AM,2019,06,06,10,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-06 11:00 AM,2019,06,06,11,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-06 12:00 PM,2019,06,06,12,34.9,99,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-06 01:00 PM,2019,06,06,13,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-06 02:00 PM,2019,06,06,14,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-06 03:00 PM,2019,06,06,15,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-06 04:00 PM,2019,06,06,16,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-06 05:00 PM,2019,06,06,17,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-06 06:00 PM,2019,06,06,18,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-06 07:00 PM,2019,06,06,19,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-06 08:00 PM,2019,06,06,20,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-06 09:00 PM,2019,06,06,21,32.3,93,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-06 10:00 PM,2019,06,06,22,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-06 11:00 PM,2019,06,06,23,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-07 12:00 AM,2019,06,07,00,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-07 01:00 AM,2019,06,07,01,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-07 02:00 AM,2019,06,07,02,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-07 03:00 AM,2019,06,07,03,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-07 04:00 AM,2019,06,07,04,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-07 05:00 AM,2019,06,07,05,36.5,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-07 06:00 AM,2019,06,07,06,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-07 07:00 AM,2019,06,07,07,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-07 08:00 AM,2019,06,07,08,45.3,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-07 09:00 AM,2019,06,07,09,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-07 10:00 AM,2019,06,07,10,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-07 11:00 AM,2019,06,07,11,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-07 12:00 PM,2019,06,07,12,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-07 01:00 PM,2019,06,07,13,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-07 02:00 PM,2019,06,07,14,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-07 03:00 PM,2019,06,07,15,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-07 04:00 PM,2019,06,07,16,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-07 05:00 PM,2019,06,07,17,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-07 06:00 PM,2019,06,07,18,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-07 07:00 PM,2019,06,07,19,63.0,155,Unhealthy,86.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-07 08:00 PM,2019,06,07,20,49.9,136,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-07 09:00 PM,2019,06,07,21,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-07 10:00 PM,2019,06,07,22,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-07 11:00 PM,2019,06,07,23,34.1,97,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-08 12:00 AM,2019,06,08,00,41.5,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-08 01:00 AM,2019,06,08,01,49.2,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-08 02:00 AM,2019,06,08,02,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-08 03:00 AM,2019,06,08,03,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-08 04:00 AM,2019,06,08,04,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-08 05:00 AM,2019,06,08,05,37.0,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-08 06:00 AM,2019,06,08,06,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-08 07:00 AM,2019,06,08,07,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-08 08:00 AM,2019,06,08,08,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
