Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2019-08-14 12:00 AM,2019,08,14,00,14.6,56,Moderate,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-14 01:00 AM,2019,08,14,01,8.8,37,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-14 02:00 AM,2019,08,14,02,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-14 03:00 AM,2019,08,14,03,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-14 04:00 AM,2019,08,14,04,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-14 05:00 AM,2019,08,14,05,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-14 06:00 AM,2019,08,14,06,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-14 07:00 AM,2019,08,14,07,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-14 08:00 AM,2019,08,14,08,15.1,57,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-14 09:00 AM,2019,08,14,09,22.0,72,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-14 10:00 AM,2019,08,14,10,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-14 11:00 AM,2019,08,14,11,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-14 12:00 PM,2019,08,14,12,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-14 01:00 PM,2019,08,14,13,14.4,56,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-14 02:00 PM,2019,08,14,14,9.2,38,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-14 03:00 PM,2019,08,14,15,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-14 04:00 PM,2019,08,14,16,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-14 05:00 PM,2019,08,14,17,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-14 06:00 PM,2019,08,14,18,16.3,60,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-14 07:00 PM,2019,08,14,19,28.6,86,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-14 08:00 PM,2019,08,14,20,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-14 09:00 PM,2019,08,14,21,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-14 10:00 PM,2019,08,14,22,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-14 11:00 PM,2019,08,14,23,18.5,64,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-15 12:00 AM,2019,08,15,00,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-15 01:00 AM,2019,08,15,01,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-15 02:00 AM,2019,08,15,02,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-15 03:00 AM,2019,08,15,03,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-15 04:00 AM,2019,08,15,04,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-15 05:00 AM,2019,08,15,05,15.6,58,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-15 06:00 AM,2019,08,15,06,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-15 07:00 AM,2019,08,15,07,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-15 08:00 AM,2019,08,15,08,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-15 09:00 AM,2019,08,15,09,23.9,76,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-15 10:00 AM,2019,08,15,10,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-15 11:00 AM,2019,08,15,11,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-15 12:00 PM,2019,08,15,12,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-15 01:00 PM,2019,08,15,13,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-15 02:00 PM,2019,08,15,14,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-15 03:00 PM,2019,08,15,15,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-15 04:00 PM,2019,08,15,16,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-15 05:00 PM,2019,08,15,17,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-15 06:00 PM,2019,08,15,18,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-15 07:00 PM,2019,08,15,19,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-15 08:00 PM,2019,08,15,20,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-15 09:00 PM,2019,08,15,21,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-15 10:00 PM,2019,08,15,22,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-15 11:00 PM,2019,08,15,23,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-16 12:00 AM,2019,08,16,00,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-16 01:00 AM,2019,08,16,01,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-16 02:00 AM,2019,08,16,02,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-16 03:00 AM,2019,08,16,03,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-16 04:00 AM,2019,08,16,04,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-16 05:00 AM,2019,08,16,05,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-16 06:00 AM,2019,08,16,06,10.3,43,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-16 07:00 AM,2019,08,16,07,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-16 08:00 AM,2019,08,16,08,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-16 09:00 AM,2019,08,16,09,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-16 10:00 AM,2019,08,16,10,19.8,67,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-16 11:00 AM,2019,08,16,11,30.4,89,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-16 12:00 PM,2019,08,16,12,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-16 01:00 PM,2019,08,16,13,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-16 02:00 PM,2019,08,16,14,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-16 03:00 PM,2019,08,16,15,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-16 04:00 PM,2019,08,16,16,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-16 05:00 PM,2019,08,16,17,33.0,95,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-16 06:00 PM,2019,08,16,18,40.0,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-16 07:00 PM,2019,08,16,19,57.0,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-16 08:00 PM,2019,08,16,20,52.5,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-16 09:00 PM,2019,08,16,21,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-16 10:00 PM,2019,08,16,22,65.8,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-16 11:00 PM,2019,08,16,23,53.4,145,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-17 12:00 AM,2019,08,17,00,39.7,111,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-17 01:00 AM,2019,08,17,01,31.8,92,Moderate,24.0,UG/M3,1 Hr,Valid
