Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2020-03-02 03:00 PM,2020,03,02,15,43.1,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-02 04:00 PM,2020,03,02,16,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-02 05:00 PM,2020,03,02,17,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-02 06:00 PM,2020,03,02,18,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-02 07:00 PM,2020,03,02,19,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-02 08:00 PM,2020,03,02,20,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-02 09:00 PM,2020,03,02,21,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-02 10:00 PM,2020,03,02,22,47.6,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-02 11:00 PM,2020,03,02,23,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-03 12:00 AM,2020,03,03,00,53.1,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-03 01:00 AM,2020,03,03,01,59.1,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-03 02:00 AM,2020,03,03,02,56.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-03 03:00 AM,2020,03,03,03,55.4,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-03 04:00 AM,2020,03,03,04,52.4,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-03 05:00 AM,2020,03,03,05,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-03 06:00 AM,2020,03,03,06,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-03 07:00 AM,2020,03,03,07,56.4,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-03 08:00 AM,2020,03,03,08,55.5,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-03 09:00 AM,2020,03,03,09,51.0,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-03 10:00 AM,2020,03,03,10,46.4,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-03 11:00 AM,2020,03,03,11,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-03 12:00 PM,2020,03,03,12,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-03 01:00 PM,2020,03,03,13,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-03 02:00 PM,2020,03,03,14,34.9,99,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-03 03:00 PM,2020,03,03,15,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-03 04:00 PM,2020,03,03,16,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-03 05:00 PM,2020,03,03,17,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-03 06:00 PM,2020,03,03,18,49.1,134,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-03 07:00 PM,2020,03,03,19,52.0,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-03 08:00 PM,2020,03,03,20,48.0,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-03 09:00 PM,2020,03,03,21,43.5,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-03 10:00 PM,2020,03,03,22,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-03 11:00 PM,2020,03,03,23,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-04 12:00 AM,2020,03,04,00,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-04 01:00 AM,2020,03,04,01,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-04 02:00 AM,2020,03,04,02,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-04 03:00 AM,2020,03,04,03,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-04 04:00 AM,2020,03,04,04,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-04 05:00 AM,2020,03,04,05,47.8,131,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-04 06:00 AM,2020,03,04,06,54.2,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-04 07:00 AM,2020,03,04,07,65.5,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-04 08:00 AM,2020,03,04,08,66.2,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-04 09:00 AM,2020,03,04,09,55.6,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-04 10:00 AM,2020,03,04,10,40.8,114,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-04 11:00 AM,2020,03,04,11,29.9,88,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-04 12:00 PM,2020,03,04,12,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-04 01:00 PM,2020,03,04,13,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-04 02:00 PM,2020,03,04,14,19.2,66,Moderate,17.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-03-04 03:00 PM,2020,03,04,15,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-03-04 04:00 PM,2020,03,04,16,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-03-04 05:00 PM,2020,03,04,17,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-03-04 06:00 PM,2020,03,04,18,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-04 07:00 PM,2020,03,04,19,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-04 08:00 PM,2020,03,04,20,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-04 09:00 PM,2020,03,04,21,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-04 10:00 PM,2020,03,04,22,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-04 11:00 PM,2020,03,04,23,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-05 12:00 AM,2020,03,05,00,32.3,93,Moderate,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-05 01:00 AM,2020,03,05,01,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-05 02:00 AM,2020,03,05,02,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-05 03:00 AM,2020,03,05,03,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-05 04:00 AM,2020,03,05,04,37.9,107,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-05 05:00 AM,2020,03,05,05,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-05 06:00 AM,2020,03,05,06,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-05 07:00 AM,2020,03,05,07,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-05 08:00 AM,2020,03,05,08,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-05 09:00 AM,2020,03,05,09,31.3,91,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-05 10:00 AM,2020,03,05,10,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-05 11:00 AM,2020,03,05,11,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-05 12:00 PM,2020,03,05,12,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-05 01:00 PM,2020,03,05,13,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-05 02:00 PM,2020,03,05,14,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-05 03:00 PM,2020,03,05,15,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-05 04:00 PM,2020,03,05,16,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-05 05:00 PM,2020,03,05,17,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-05 06:00 PM,2020,03,05,18,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-05 07:00 PM,2020,03,05,19,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-05 08:00 PM,2020,03,05,20,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-05 09:00 PM,2020,03,05,21,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-05 10:00 PM,2020,03,05,22,40.5,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-05 11:00 PM,2020,03,05,23,46.7,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-06 12:00 AM,2020,03,06,00,51.8,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-06 01:00 AM,2020,03,06,01,56.4,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-06 02:00 AM,2020,03,06,02,55.2,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-06 03:00 AM,2020,03,06,03,86.6,167,Unhealthy,118.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-06 04:00 AM,2020,03,06,04,76.8,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-06 05:00 AM,2020,03,06,05,62.9,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-06 06:00 AM,2020,03,06,06,61.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-06 07:00 AM,2020,03,06,07,66.4,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-06 08:00 AM,2020,03,06,08,78.7,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-06 09:00 AM,2020,03,06,09,73.8,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-06 10:00 AM,2020,03,06,10,56.9,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-06 11:00 AM,2020,03,06,11,45.4,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-06 12:00 PM,2020,03,06,12,37.7,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-06 01:00 PM,2020,03,06,13,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-06 02:00 PM,2020,03,06,14,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-06 03:00 PM,2020,03,06,15,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-06 04:00 PM,2020,03,06,16,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-06 05:00 PM,2020,03,06,17,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-06 06:00 PM,2020,03,06,18,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-06 07:00 PM,2020,03,06,19,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-06 08:00 PM,2020,03,06,20,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-06 09:00 PM,2020,03,06,21,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-06 10:00 PM,2020,03,06,22,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-06 11:00 PM,2020,03,06,23,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-07 12:00 AM,2020,03,07,00,35.1,99,Moderate,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-07 01:00 AM,2020,03,07,01,41.5,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-07 02:00 AM,2020,03,07,02,33.2,95,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-07 03:00 AM,2020,03,07,03,25.1,78,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-07 04:00 AM,2020,03,07,04,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-07 05:00 AM,2020,03,07,05,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-07 06:00 AM,2020,03,07,06,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-07 07:00 AM,2020,03,07,07,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-07 08:00 AM,2020,03,07,08,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-07 09:00 AM,2020,03,07,09,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-07 10:00 AM,2020,03,07,10,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-07 11:00 AM,2020,03,07,11,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-07 12:00 PM,2020,03,07,12,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-07 01:00 PM,2020,03,07,13,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-07 02:00 PM,2020,03,07,14,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-07 03:00 PM,2020,03,07,15,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-07 04:00 PM,2020,03,07,16,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-07 05:00 PM,2020,03,07,17,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-07 06:00 PM,2020,03,07,18,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-07 07:00 PM,2020,03,07,19,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-07 08:00 PM,2020,03,07,20,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-07 09:00 PM,2020,03,07,21,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-07 10:00 PM,2020,03,07,22,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-07 11:00 PM,2020,03,07,23,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-08 12:00 AM,2020,03,08,00,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-08 01:00 AM,2020,03,08,01,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-08 02:00 AM,2020,03,08,02,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-08 03:00 AM,2020,03,08,03,29.5,88,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-08 04:00 AM,2020,03,08,04,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-08 05:00 AM,2020,03,08,05,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-08 06:00 AM,2020,03,08,06,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-08 07:00 AM,2020,03,08,07,28.1,85,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-08 08:00 AM,2020,03,08,08,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-08 09:00 AM,2020,03,08,09,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-08 10:00 AM,2020,03,08,10,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-08 11:00 AM,2020,03,08,11,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-08 12:00 PM,2020,03,08,12,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-08 01:00 PM,2020,03,08,13,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-08 02:00 PM,2020,03,08,14,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-08 03:00 PM,2020,03,08,15,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-08 04:00 PM,2020,03,08,16,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-08 05:00 PM,2020,03,08,17,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-08 06:00 PM,2020,03,08,18,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-08 07:00 PM,2020,03,08,19,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-08 08:00 PM,2020,03,08,20,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-08 09:00 PM,2020,03,08,21,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-08 10:00 PM,2020,03,08,22,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-08 11:00 PM,2020,03,08,23,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-09 12:00 AM,2020,03,09,00,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-09 01:00 AM,2020,03,09,01,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-09 02:00 AM,2020,03,09,02,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-09 03:00 AM,2020,03,09,03,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-09 04:00 AM,2020,03,09,04,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-09 05:00 AM,2020,03,09,05,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-09 06:00 AM,2020,03,09,06,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-09 07:00 AM,2020,03,09,07,23.7,75,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-09 08:00 AM,2020,03,09,08,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-09 09:00 AM,2020,03,09,09,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-09 10:00 AM,2020,03,09,10,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-09 11:00 AM,2020,03,09,11,14.4,56,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-09 12:00 PM,2020,03,09,12,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-09 01:00 PM,2020,03,09,13,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-09 02:00 PM,2020,03,09,14,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-09 03:00 PM,2020,03,09,15,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-09 04:00 PM,2020,03,09,16,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-09 05:00 PM,2020,03,09,17,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-09 06:00 PM,2020,03,09,18,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-09 07:00 PM,2020,03,09,19,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-09 08:00 PM,2020,03,09,20,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-09 09:00 PM,2020,03,09,21,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-09 10:00 PM,2020,03,09,22,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-09 11:00 PM,2020,03,09,23,23.5,75,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-10 12:00 AM,2020,03,10,00,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-10 01:00 AM,2020,03,10,01,28.8,86,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-10 02:00 AM,2020,03,10,02,21.4,71,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-10 03:00 AM,2020,03,10,03,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-10 04:00 AM,2020,03,10,04,22.6,73,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-10 05:00 AM,2020,03,10,05,30.3,89,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-10 06:00 AM,2020,03,10,06,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-10 07:00 AM,2020,03,10,07,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-10 08:00 AM,2020,03,10,08,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-10 09:00 AM,2020,03,10,09,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-10 10:00 AM,2020,03,10,10,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-10 11:00 AM,2020,03,10,11,23.6,75,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-10 12:00 PM,2020,03,10,12,17.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-10 01:00 PM,2020,03,10,13,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-10 02:00 PM,2020,03,10,14,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-10 03:00 PM,2020,03,10,15,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-03-10 04:00 PM,2020,03,10,16,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
