Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2020-08-25 12:00 PM,2020,08,25,12,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-25 01:00 PM,2020,08,25,13,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-25 02:00 PM,2020,08,25,14,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-25 03:00 PM,2020,08,25,15,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-25 04:00 PM,2020,08,25,16,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-25 05:00 PM,2020,08,25,17,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-25 06:00 PM,2020,08,25,18,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-25 07:00 PM,2020,08,25,19,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-25 08:00 PM,2020,08,25,20,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-25 09:00 PM,2020,08,25,21,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-25 10:00 PM,2020,08,25,22,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-25 11:00 PM,2020,08,25,23,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-26 12:00 AM,2020,08,26,00,22.3,72,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-26 01:00 AM,2020,08,26,01,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-26 02:00 AM,2020,08,26,02,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-26 03:00 AM,2020,08,26,03,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-26 04:00 AM,2020,08,26,04,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-26 05:00 AM,2020,08,26,05,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-26 06:00 AM,2020,08,26,06,27.6,84,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-26 07:00 AM,2020,08,26,07,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-26 08:00 AM,2020,08,26,08,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-26 09:00 AM,2020,08,26,09,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-26 10:00 AM,2020,08,26,10,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-26 11:00 AM,2020,08,26,11,25.4,79,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-26 12:00 PM,2020,08,26,12,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-26 01:00 PM,2020,08,26,13,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-26 02:00 PM,2020,08,26,14,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-26 03:00 PM,2020,08,26,15,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-26 04:00 PM,2020,08,26,16,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-26 05:00 PM,2020,08,26,17,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-26 06:00 PM,2020,08,26,18,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-26 07:00 PM,2020,08,26,19,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-26 08:00 PM,2020,08,26,20,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-26 09:00 PM,2020,08,26,21,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-26 10:00 PM,2020,08,26,22,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-26 11:00 PM,2020,08,26,23,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-27 12:00 AM,2020,08,27,00,23.3,75,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-27 01:00 AM,2020,08,27,01,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-27 02:00 AM,2020,08,27,02,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-27 03:00 AM,2020,08,27,03,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-27 04:00 AM,2020,08,27,04,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-27 05:00 AM,2020,08,27,05,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-27 06:00 AM,2020,08,27,06,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-27 07:00 AM,2020,08,27,07,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-27 08:00 AM,2020,08,27,08,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-27 09:00 AM,2020,08,27,09,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-27 10:00 AM,2020,08,27,10,24.5,77,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-27 11:00 AM,2020,08,27,11,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-27 12:00 PM,2020,08,27,12,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-27 01:00 PM,2020,08,27,13,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-27 02:00 PM,2020,08,27,14,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-27 03:00 PM,2020,08,27,15,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-27 04:00 PM,2020,08,27,16,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-27 05:00 PM,2020,08,27,17,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-27 06:00 PM,2020,08,27,18,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-27 07:00 PM,2020,08,27,19,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-27 08:00 PM,2020,08,27,20,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-27 09:00 PM,2020,08,27,21,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-27 10:00 PM,2020,08,27,22,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-27 11:00 PM,2020,08,27,23,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-28 12:00 AM,2020,08,28,00,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-28 01:00 AM,2020,08,28,01,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-28 02:00 AM,2020,08,28,02,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-28 03:00 AM,2020,08,28,03,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-28 04:00 AM,2020,08,28,04,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-28 05:00 AM,2020,08,28,05,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-28 06:00 AM,2020,08,28,06,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-28 07:00 AM,2020,08,28,07,26.7,82,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-28 08:00 AM,2020,08,28,08,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-28 09:00 AM,2020,08,28,09,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-28 10:00 AM,2020,08,28,10,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-28 11:00 AM,2020,08,28,11,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-28 12:00 PM,2020,08,28,12,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-28 01:00 PM,2020,08,28,13,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-28 02:00 PM,2020,08,28,14,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-28 03:00 PM,2020,08,28,15,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-28 04:00 PM,2020,08,28,16,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-28 05:00 PM,2020,08,28,17,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-28 06:00 PM,2020,08,28,18,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-28 07:00 PM,2020,08,28,19,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-28 08:00 PM,2020,08,28,20,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-28 09:00 PM,2020,08,28,21,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-28 10:00 PM,2020,08,28,22,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-28 11:00 PM,2020,08,28,23,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-29 12:00 AM,2020,08,29,00,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-29 01:00 AM,2020,08,29,01,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-29 02:00 AM,2020,08,29,02,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-29 03:00 AM,2020,08,29,03,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-29 04:00 AM,2020,08,29,04,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-29 05:00 AM,2020,08,29,05,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-29 06:00 AM,2020,08,29,06,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-29 07:00 AM,2020,08,29,07,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-29 08:00 AM,2020,08,29,08,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-29 09:00 AM,2020,08,29,09,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-29 10:00 AM,2020,08,29,10,26.5,81,Moderate,20.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-08-29 11:00 AM,2020,08,29,11,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-08-29 12:00 PM,2020,08,29,12,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-08-29 01:00 PM,2020,08,29,13,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2020-08-29 02:00 PM,2020,08,29,14,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-29 03:00 PM,2020,08,29,15,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-29 04:00 PM,2020,08,29,16,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-29 05:00 PM,2020,08,29,17,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-29 06:00 PM,2020,08,29,18,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-29 07:00 PM,2020,08,29,19,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-29 08:00 PM,2020,08,29,20,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-29 09:00 PM,2020,08,29,21,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-29 10:00 PM,2020,08,29,22,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-29 11:00 PM,2020,08,29,23,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-30 12:00 AM,2020,08,30,00,24.8,78,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-30 01:00 AM,2020,08,30,01,45.9,127,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-30 02:00 AM,2020,08,30,02,32.9,95,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-30 03:00 AM,2020,08,30,03,26.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-30 04:00 AM,2020,08,30,04,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-30 05:00 AM,2020,08,30,05,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-30 06:00 AM,2020,08,30,06,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-30 07:00 AM,2020,08,30,07,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-30 08:00 AM,2020,08,30,08,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,21.2,70,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,37.6,106,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,27.9,84,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,21.9,72,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-31 04:00 PM,2020,08,31,16,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-31 05:00 PM,2020,08,31,17,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-31 06:00 PM,2020,08,31,18,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-31 07:00 PM,2020,08,31,19,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-31 08:00 PM,2020,08,31,20,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-31 09:00 PM,2020,08,31,21,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-31 10:00 PM,2020,08,31,22,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-08-31 11:00 PM,2020,08,31,23,29.7,88,Moderate,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-01 12:00 AM,2020,09,01,00,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
