Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2020-12-01 03:00 PM,2020,12,01,15,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-01 04:00 PM,2020,12,01,16,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-01 05:00 PM,2020,12,01,17,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-01 06:00 PM,2020,12,01,18,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-01 07:00 PM,2020,12,01,19,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-01 08:00 PM,2020,12,01,20,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-01 09:00 PM,2020,12,01,21,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-01 10:00 PM,2020,12,01,22,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-01 11:00 PM,2020,12,01,23,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-02 12:00 AM,2020,12,02,00,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-02 01:00 AM,2020,12,02,01,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-02 02:00 AM,2020,12,02,02,37.3,105,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-02 03:00 AM,2020,12,02,03,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-02 04:00 AM,2020,12,02,04,25.5,79,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-02 05:00 AM,2020,12,02,05,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-02 06:00 AM,2020,12,02,06,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-02 07:00 AM,2020,12,02,07,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-02 08:00 AM,2020,12,02,08,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-02 09:00 AM,2020,12,02,09,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-02 10:00 AM,2020,12,02,10,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-02 11:00 AM,2020,12,02,11,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-02 12:00 PM,2020,12,02,12,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-02 01:00 PM,2020,12,02,13,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-02 02:00 PM,2020,12,02,14,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-02 03:00 PM,2020,12,02,15,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-02 04:00 PM,2020,12,02,16,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-02 05:00 PM,2020,12,02,17,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-02 06:00 PM,2020,12,02,18,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-02 07:00 PM,2020,12,02,19,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-02 08:00 PM,2020,12,02,20,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-02 09:00 PM,2020,12,02,21,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-02 10:00 PM,2020,12,02,22,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-02 11:00 PM,2020,12,02,23,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-03 12:00 AM,2020,12,03,00,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-03 01:00 AM,2020,12,03,01,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-03 02:00 AM,2020,12,03,02,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-03 03:00 AM,2020,12,03,03,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-03 04:00 AM,2020,12,03,04,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-03 05:00 AM,2020,12,03,05,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-03 06:00 AM,2020,12,03,06,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-03 07:00 AM,2020,12,03,07,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-03 08:00 AM,2020,12,03,08,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-03 09:00 AM,2020,12,03,09,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-03 10:00 AM,2020,12,03,10,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-03 11:00 AM,2020,12,03,11,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-03 12:00 PM,2020,12,03,12,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-03 01:00 PM,2020,12,03,13,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-03 02:00 PM,2020,12,03,14,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-03 03:00 PM,2020,12,03,15,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-03 04:00 PM,2020,12,03,16,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-03 05:00 PM,2020,12,03,17,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-03 06:00 PM,2020,12,03,18,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-03 07:00 PM,2020,12,03,19,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-03 08:00 PM,2020,12,03,20,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-03 09:00 PM,2020,12,03,21,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-03 10:00 PM,2020,12,03,22,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-03 11:00 PM,2020,12,03,23,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-04 12:00 AM,2020,12,04,00,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-04 01:00 AM,2020,12,04,01,29.3,87,Moderate,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-04 02:00 AM,2020,12,04,02,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-04 03:00 AM,2020,12,04,03,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-04 04:00 AM,2020,12,04,04,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-04 05:00 AM,2020,12,04,05,25.0,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2020-12-04 06:00 AM,2020,12,04,06,25.0,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2020-12-04 07:00 AM,2020,12,04,07,25.0,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2020-12-04 08:00 AM,2020,12,04,08,25.0,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2020-12-05 05:00 PM,2020,12,05,17,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-05 06:00 PM,2020,12,05,18,19.6,67,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-05 07:00 PM,2020,12,05,19,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-05 08:00 PM,2020,12,05,20,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-05 09:00 PM,2020,12,05,21,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-05 10:00 PM,2020,12,05,22,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-05 11:00 PM,2020,12,05,23,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-06 12:00 AM,2020,12,06,00,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-06 01:00 AM,2020,12,06,01,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-06 02:00 AM,2020,12,06,02,23.9,76,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-06 03:00 AM,2020,12,06,03,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-06 04:00 AM,2020,12,06,04,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-06 05:00 AM,2020,12,06,05,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-06 06:00 AM,2020,12,06,06,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-06 07:00 AM,2020,12,06,07,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-06 08:00 AM,2020,12,06,08,39.5,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-06 09:00 AM,2020,12,06,09,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-06 10:00 AM,2020,12,06,10,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-06 11:00 AM,2020,12,06,11,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-06 12:00 PM,2020,12,06,12,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-06 01:00 PM,2020,12,06,13,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-06 02:00 PM,2020,12,06,14,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-06 03:00 PM,2020,12,06,15,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-06 04:00 PM,2020,12,06,16,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-06 05:00 PM,2020,12,06,17,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-06 06:00 PM,2020,12,06,18,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-06 07:00 PM,2020,12,06,19,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-06 08:00 PM,2020,12,06,20,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-06 09:00 PM,2020,12,06,21,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-06 10:00 PM,2020,12,06,22,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-06 11:00 PM,2020,12,06,23,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-07 12:00 AM,2020,12,07,00,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-07 01:00 AM,2020,12,07,01,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-07 02:00 AM,2020,12,07,02,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-07 03:00 AM,2020,12,07,03,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-07 04:00 AM,2020,12,07,04,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-07 05:00 AM,2020,12,07,05,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-07 06:00 AM,2020,12,07,06,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-07 07:00 AM,2020,12,07,07,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-07 08:00 AM,2020,12,07,08,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-07 09:00 AM,2020,12,07,09,24.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-07 10:00 AM,2020,12,07,10,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-07 11:00 AM,2020,12,07,11,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-07 12:00 PM,2020,12,07,12,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-07 01:00 PM,2020,12,07,13,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-07 02:00 PM,2020,12,07,14,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-07 03:00 PM,2020,12,07,15,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-07 04:00 PM,2020,12,07,16,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-07 05:00 PM,2020,12,07,17,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-07 06:00 PM,2020,12,07,18,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-07 07:00 PM,2020,12,07,19,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-07 08:00 PM,2020,12,07,20,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-07 09:00 PM,2020,12,07,21,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-07 10:00 PM,2020,12,07,22,27.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-07 11:00 PM,2020,12,07,23,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-08 12:00 AM,2020,12,08,00,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-08 01:00 AM,2020,12,08,01,36.8,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-08 02:00 AM,2020,12,08,02,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-08 03:00 AM,2020,12,08,03,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-08 04:00 AM,2020,12,08,04,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-08 05:00 AM,2020,12,08,05,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-08 06:00 AM,2020,12,08,06,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-08 07:00 AM,2020,12,08,07,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-08 08:00 AM,2020,12,08,08,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-08 09:00 AM,2020,12,08,09,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-08 10:00 AM,2020,12,08,10,39.0,110,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-08 11:00 AM,2020,12,08,11,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-08 12:00 PM,2020,12,08,12,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-08 01:00 PM,2020,12,08,13,34.7,99,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-08 02:00 PM,2020,12,08,14,24.8,78,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-08 03:00 PM,2020,12,08,15,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-08 04:00 PM,2020,12,08,16,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-08 05:00 PM,2020,12,08,17,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-08 06:00 PM,2020,12,08,18,78.0,163,Unhealthy,140.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-08 07:00 PM,2020,12,08,19,54.0,147,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-08 08:00 PM,2020,12,08,20,37.5,106,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-08 09:00 PM,2020,12,08,21,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-08 10:00 PM,2020,12,08,22,25.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-08 11:00 PM,2020,12,08,23,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-09 12:00 AM,2020,12,09,00,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-09 01:00 AM,2020,12,09,01,28.6,86,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-09 02:00 AM,2020,12,09,02,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-09 03:00 AM,2020,12,09,03,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-09 04:00 AM,2020,12,09,04,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-09 05:00 AM,2020,12,09,05,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-09 06:00 AM,2020,12,09,06,43.5,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-09 07:00 AM,2020,12,09,07,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-09 08:00 AM,2020,12,09,08,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-09 09:00 AM,2020,12,09,09,38.1,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-09 10:00 AM,2020,12,09,10,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-09 11:00 AM,2020,12,09,11,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-09 12:00 PM,2020,12,09,12,21.0,70,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-09 01:00 PM,2020,12,09,13,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-09 02:00 PM,2020,12,09,14,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-09 03:00 PM,2020,12,09,15,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-09 04:00 PM,2020,12,09,16,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-09 05:00 PM,2020,12,09,17,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-09 06:00 PM,2020,12,09,18,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-09 07:00 PM,2020,12,09,19,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-09 08:00 PM,2020,12,09,20,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-09 09:00 PM,2020,12,09,21,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-09 10:00 PM,2020,12,09,22,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-09 11:00 PM,2020,12,09,23,30.3,89,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-10 12:00 AM,2020,12,10,00,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-10 01:00 AM,2020,12,10,01,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-10 02:00 AM,2020,12,10,02,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-10 03:00 AM,2020,12,10,03,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-10 04:00 AM,2020,12,10,04,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-10 05:00 AM,2020,12,10,05,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-10 06:00 AM,2020,12,10,06,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-10 07:00 AM,2020,12,10,07,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-10 08:00 AM,2020,12,10,08,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-10 09:00 AM,2020,12,10,09,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-10 10:00 AM,2020,12,10,10,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-10 11:00 AM,2020,12,10,11,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-10 12:00 PM,2020,12,10,12,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-10 01:00 PM,2020,12,10,13,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
