Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2020-09-02 06:00 PM,2020,09,02,18,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-02 07:00 PM,2020,09,02,19,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-02 08:00 PM,2020,09,02,20,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-02 09:00 PM,2020,09,02,21,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-02 10:00 PM,2020,09,02,22,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-02 11:00 PM,2020,09,02,23,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-03 12:00 AM,2020,09,03,00,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-03 01:00 AM,2020,09,03,01,19.8,67,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-03 02:00 AM,2020,09,03,02,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-03 03:00 AM,2020,09,03,03,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-03 04:00 AM,2020,09,03,04,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-03 05:00 AM,2020,09,03,05,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-03 06:00 AM,2020,09,03,06,28.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-03 07:00 AM,2020,09,03,07,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-03 08:00 AM,2020,09,03,08,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-03 09:00 AM,2020,09,03,09,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-03 10:00 AM,2020,09,03,10,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-03 11:00 AM,2020,09,03,11,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-03 12:00 PM,2020,09,03,12,17.4,62,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-03 01:00 PM,2020,09,03,13,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-03 02:00 PM,2020,09,03,14,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-03 03:00 PM,2020,09,03,15,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-03 04:00 PM,2020,09,03,16,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-03 05:00 PM,2020,09,03,17,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-03 06:00 PM,2020,09,03,18,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-03 07:00 PM,2020,09,03,19,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-03 08:00 PM,2020,09,03,20,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-03 09:00 PM,2020,09,03,21,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-03 10:00 PM,2020,09,03,22,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-03 11:00 PM,2020,09,03,23,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-04 12:00 AM,2020,09,04,00,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-04 01:00 AM,2020,09,04,01,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-04 02:00 AM,2020,09,04,02,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-04 03:00 AM,2020,09,04,03,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-04 04:00 AM,2020,09,04,04,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-04 05:00 AM,2020,09,04,05,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-04 06:00 AM,2020,09,04,06,20.5,69,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-04 07:00 AM,2020,09,04,07,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-04 08:00 AM,2020,09,04,08,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-04 09:00 AM,2020,09,04,09,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-04 10:00 AM,2020,09,04,10,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-04 11:00 AM,2020,09,04,11,12.0,50,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-04 12:00 PM,2020,09,04,12,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-04 01:00 PM,2020,09,04,13,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-04 02:00 PM,2020,09,04,14,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-04 03:00 PM,2020,09,04,15,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-04 04:00 PM,2020,09,04,16,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-04 05:00 PM,2020,09,04,17,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-04 06:00 PM,2020,09,04,18,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-04 07:00 PM,2020,09,04,19,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-04 08:00 PM,2020,09,04,20,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-04 09:00 PM,2020,09,04,21,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-04 10:00 PM,2020,09,04,22,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-04 11:00 PM,2020,09,04,23,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-05 12:00 AM,2020,09,05,00,22.9,74,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-05 01:00 AM,2020,09,05,01,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-05 02:00 AM,2020,09,05,02,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-05 03:00 AM,2020,09,05,03,14.8,57,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-05 04:00 AM,2020,09,05,04,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-05 05:00 AM,2020,09,05,05,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-05 06:00 AM,2020,09,05,06,24.9,78,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-05 07:00 AM,2020,09,05,07,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-05 08:00 AM,2020,09,05,08,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-05 09:00 AM,2020,09,05,09,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-05 10:00 AM,2020,09,05,10,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-05 11:00 AM,2020,09,05,11,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-05 12:00 PM,2020,09,05,12,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-05 01:00 PM,2020,09,05,13,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-05 02:00 PM,2020,09,05,14,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-05 03:00 PM,2020,09,05,15,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-05 04:00 PM,2020,09,05,16,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-05 05:00 PM,2020,09,05,17,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-05 06:00 PM,2020,09,05,18,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-05 07:00 PM,2020,09,05,19,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-05 08:00 PM,2020,09,05,20,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-05 09:00 PM,2020,09,05,21,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-05 10:00 PM,2020,09,05,22,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-05 11:00 PM,2020,09,05,23,24.0,76,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-06 12:00 AM,2020,09,06,00,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-06 01:00 AM,2020,09,06,01,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-06 02:00 AM,2020,09,06,02,16.8,61,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-06 03:00 AM,2020,09,06,03,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-06 04:00 AM,2020,09,06,04,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-06 05:00 AM,2020,09,06,05,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-06 06:00 AM,2020,09,06,06,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-06 07:00 AM,2020,09,06,07,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-06 08:00 AM,2020,09,06,08,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-06 09:00 AM,2020,09,06,09,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-06 10:00 AM,2020,09,06,10,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-06 11:00 AM,2020,09,06,11,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-06 12:00 PM,2020,09,06,12,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-06 01:00 PM,2020,09,06,13,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-06 02:00 PM,2020,09,06,14,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-06 03:00 PM,2020,09,06,15,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-06 04:00 PM,2020,09,06,16,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-06 05:00 PM,2020,09,06,17,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-06 06:00 PM,2020,09,06,18,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-06 07:00 PM,2020,09,06,19,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-06 08:00 PM,2020,09,06,20,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-06 09:00 PM,2020,09,06,21,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-06 10:00 PM,2020,09,06,22,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-06 11:00 PM,2020,09,06,23,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-07 12:00 AM,2020,09,07,00,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-07 01:00 AM,2020,09,07,01,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-07 02:00 AM,2020,09,07,02,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-07 03:00 AM,2020,09,07,03,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-07 04:00 AM,2020,09,07,04,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-07 05:00 AM,2020,09,07,05,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-07 06:00 AM,2020,09,07,06,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-07 07:00 AM,2020,09,07,07,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-07 08:00 AM,2020,09,07,08,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-07 09:00 AM,2020,09,07,09,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-07 10:00 AM,2020,09,07,10,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-07 11:00 AM,2020,09,07,11,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-07 12:00 PM,2020,09,07,12,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-07 01:00 PM,2020,09,07,13,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-07 02:00 PM,2020,09,07,14,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-07 03:00 PM,2020,09,07,15,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-07 04:00 PM,2020,09,07,16,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-07 05:00 PM,2020,09,07,17,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-07 06:00 PM,2020,09,07,18,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-07 07:00 PM,2020,09,07,19,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-07 08:00 PM,2020,09,07,20,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-07 09:00 PM,2020,09,07,21,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-07 10:00 PM,2020,09,07,22,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-07 11:00 PM,2020,09,07,23,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-08 12:00 AM,2020,09,08,00,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-08 01:00 AM,2020,09,08,01,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-08 02:00 AM,2020,09,08,02,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-08 03:00 AM,2020,09,08,03,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-08 04:00 AM,2020,09,08,04,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-08 05:00 AM,2020,09,08,05,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-08 06:00 AM,2020,09,08,06,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-08 07:00 AM,2020,09,08,07,17.1,62,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-08 08:00 AM,2020,09,08,08,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-08 09:00 AM,2020,09,08,09,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-08 10:00 AM,2020,09,08,10,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-08 11:00 AM,2020,09,08,11,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-08 12:00 PM,2020,09,08,12,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-08 01:00 PM,2020,09,08,13,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-08 02:00 PM,2020,09,08,14,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-08 03:00 PM,2020,09,08,15,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-08 04:00 PM,2020,09,08,16,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-08 05:00 PM,2020,09,08,17,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-08 06:00 PM,2020,09,08,18,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-08 07:00 PM,2020,09,08,19,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-08 09:00 PM,2020,09,08,21,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-08 10:00 PM,2020,09,08,22,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-08 11:00 PM,2020,09,08,23,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-09 12:00 AM,2020,09,09,00,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-09 01:00 AM,2020,09,09,01,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-09 02:00 AM,2020,09,09,02,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-09 03:00 AM,2020,09,09,03,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-09 04:00 AM,2020,09,09,04,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-09 05:00 AM,2020,09,09,05,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-09 06:00 AM,2020,09,09,06,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-09 07:00 AM,2020,09,09,07,19.7,67,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-09 08:00 AM,2020,09,09,08,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-09 09:00 AM,2020,09,09,09,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-09-09 10:00 AM,2020,09,09,10,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
