Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2025-01-24 06:00 AM,2025,01,24,06,50.1,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-24 07:00 AM,2025,01,24,07,59.0,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-24 08:00 AM,2025,01,24,08,95.5,179,Unhealthy,132.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-24 09:00 AM,2025,01,24,09,158.7,234,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-24 10:00 AM,2025,01,24,10,106.3,187,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-24 11:00 AM,2025,01,24,11,81.6,169,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-24 12:00 PM,2025,01,24,12,117.3,194,Unhealthy,153.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-24 01:00 PM,2025,01,24,13,90.6,176,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-24 02:00 PM,2025,01,24,14,55.3,150,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-24 03:00 PM,2025,01,24,15,39.1,110,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-24 04:00 PM,2025,01,24,16,30.0,90,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-24 05:00 PM,2025,01,24,17,26.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-24 06:00 PM,2025,01,24,18,32.7,95,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-24 07:00 PM,2025,01,24,19,48.3,133,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-24 08:00 PM,2025,01,24,20,56.1,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-24 09:00 PM,2025,01,24,21,60.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-24 10:00 PM,2025,01,24,22,61.5,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-24 11:00 PM,2025,01,24,23,61.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-25 12:00 AM,2025,01,25,00,61.3,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-25 01:00 AM,2025,01,25,01,58.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-25 02:00 AM,2025,01,25,02,56.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-25 03:00 AM,2025,01,25,03,55.8,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-25 04:00 AM,2025,01,25,04,43.9,122,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-25 05:00 AM,2025,01,25,05,34.9,99,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-25 06:00 AM,2025,01,25,06,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-25 07:00 AM,2025,01,25,07,40.2,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-25 08:00 AM,2025,01,25,08,64.6,157,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-25 09:00 AM,2025,01,25,09,133.8,209,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-25 10:00 AM,2025,01,25,10,105.4,186,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-25 11:00 AM,2025,01,25,11,71.7,162,Unhealthy,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-25 12:00 PM,2025,01,25,12,58.3,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-25 01:00 PM,2025,01,25,13,41.1,115,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-25 02:00 PM,2025,01,25,14,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-25 03:00 PM,2025,01,25,15,34.2,98,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-25 04:00 PM,2025,01,25,16,31.1,92,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-25 05:00 PM,2025,01,25,17,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-25 06:00 PM,2025,01,25,18,45.5,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-25 07:00 PM,2025,01,25,19,81.2,169,Unhealthy,117.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-25 08:00 PM,2025,01,25,20,107.6,188,Unhealthy,134.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-25 09:00 PM,2025,01,25,21,114.3,192,Unhealthy,121.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-25 10:00 PM,2025,01,25,22,113.1,191,Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-25 11:00 PM,2025,01,25,23,94.5,178,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-26 12:00 AM,2025,01,26,00,76.7,166,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-26 01:00 AM,2025,01,26,01,63.9,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-26 02:00 AM,2025,01,26,02,58.4,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-26 03:00 AM,2025,01,26,03,57.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-26 04:00 AM,2025,01,26,04,57.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-26 05:00 AM,2025,01,26,05,57.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-26 06:00 AM,2025,01,26,06,58.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-26 07:00 AM,2025,01,26,07,60.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-26 08:00 AM,2025,01,26,08,92.0,177,Unhealthy,124.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-26 09:00 AM,2025,01,26,09,154.0,229,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-26 10:00 AM,2025,01,26,10,133.0,208,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-26 11:00 AM,2025,01,26,11,110.0,189,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-26 12:00 PM,2025,01,26,12,89.5,175,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-26 01:00 PM,2025,01,26,13,74.2,164,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-26 02:00 PM,2025,01,26,14,71.6,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-26 03:00 PM,2025,01,26,15,83.3,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-26 04:00 PM,2025,01,26,16,61.6,155,Unhealthy,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-26 05:00 PM,2025,01,26,17,50.8,139,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-26 06:00 PM,2025,01,26,18,57.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-26 07:00 PM,2025,01,26,19,110.7,190,Unhealthy,164.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-26 08:00 PM,2025,01,26,20,129.8,205,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-26 09:00 PM,2025,01,26,21,164.9,240,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-26 10:00 PM,2025,01,26,22,166.9,242,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-26 11:00 PM,2025,01,26,23,140.9,216,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-27 12:00 AM,2025,01,27,00,115.9,193,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-27 01:00 AM,2025,01,27,01,96.0,179,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-27 02:00 AM,2025,01,27,02,82.5,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-27 03:00 AM,2025,01,27,03,79.7,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-27 04:00 AM,2025,01,27,04,73.8,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-27 05:00 AM,2025,01,27,05,72.4,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-27 06:00 AM,2025,01,27,06,71.7,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-27 07:00 AM,2025,01,27,07,81.3,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-27 08:00 AM,2025,01,27,08,112.1,191,Unhealthy,143.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-27 09:00 AM,2025,01,27,09,162.0,237,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-27 10:00 AM,2025,01,27,10,142.5,218,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-27 11:00 AM,2025,01,27,11,123.7,199,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-27 12:00 PM,2025,01,27,12,104.8,186,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-27 01:00 PM,2025,01,27,13,101.4,183,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-27 02:00 PM,2025,01,27,14,109.7,189,Unhealthy,118.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-27 03:00 PM,2025,01,27,15,124.8,200,Unhealthy,140.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-27 04:00 PM,2025,01,27,16,83.9,171,Unhealthy,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-27 05:00 PM,2025,01,27,17,60.9,155,Unhealthy,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-27 06:00 PM,2025,01,27,18,58.4,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-27 07:00 PM,2025,01,27,19,81.2,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-27 08:00 PM,2025,01,27,20,157.6,233,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-27 09:00 PM,2025,01,27,21,153.8,229,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-27 10:00 PM,2025,01,27,22,142.4,218,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-27 11:00 PM,2025,01,27,23,127.7,203,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-28 12:00 AM,2025,01,28,00,104.8,186,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-28 01:00 AM,2025,01,28,01,87.9,174,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-28 02:00 AM,2025,01,28,02,78.9,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-28 03:00 AM,2025,01,28,03,77.4,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-28 04:00 AM,2025,01,28,04,73.2,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-28 05:00 AM,2025,01,28,05,71.6,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-28 06:00 AM,2025,01,28,06,72.3,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-28 07:00 AM,2025,01,28,07,83.6,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-28 08:00 AM,2025,01,28,08,120.3,196,Unhealthy,157.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-28 09:00 AM,2025,01,28,09,184.1,259,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-28 10:00 AM,2025,01,28,10,145.0,220,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-28 11:00 AM,2025,01,28,11,124.0,199,Unhealthy,103.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-28 12:00 PM,2025,01,28,12,105.0,186,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-28 01:00 PM,2025,01,28,13,93.0,177,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-28 02:00 PM,2025,01,28,14,81.5,169,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-28 03:00 PM,2025,01,28,15,77.2,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-28 04:00 PM,2025,01,28,16,83.1,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-28 05:00 PM,2025,01,28,17,94.0,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-28 06:00 PM,2025,01,28,18,142.0,217,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-28 07:00 PM,2025,01,28,19,161.0,236,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-28 08:00 PM,2025,01,28,20,149.0,224,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-28 09:00 PM,2025,01,28,21,149.9,225,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-28 10:00 PM,2025,01,28,22,129.4,205,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-28 11:00 PM,2025,01,28,23,119.7,196,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-29 12:00 AM,2025,01,29,00,118.8,195,Unhealthy,118.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-29 01:00 AM,2025,01,29,01,109.9,189,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-29 02:00 AM,2025,01,29,02,99.9,182,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-29 03:00 AM,2025,01,29,03,93.9,178,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-29 04:00 AM,2025,01,29,04,89.9,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-29 05:00 AM,2025,01,29,05,90.4,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-29 06:00 AM,2025,01,29,06,89.7,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-29 07:00 AM,2025,01,29,07,92.7,177,Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-29 08:00 AM,2025,01,29,08,113.0,191,Unhealthy,140.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-29 09:00 AM,2025,01,29,09,118.3,195,Unhealthy,130.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-29 10:00 AM,2025,01,29,10,134.8,210,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-29 11:00 AM,2025,01,29,11,123.5,199,Unhealthy,109.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-29 12:00 PM,2025,01,29,12,120.6,197,Unhealthy,117.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-29 01:00 PM,2025,01,29,13,116.4,194,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-29 02:00 PM,2025,01,29,14,123.2,198,Unhealthy,132.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-29 03:00 PM,2025,01,29,15,110.8,190,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-29 04:00 PM,2025,01,29,16,102.8,184,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-29 05:00 PM,2025,01,29,17,98.3,181,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-29 06:00 PM,2025,01,29,18,93.2,177,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-29 07:00 PM,2025,01,29,19,111.6,190,Unhealthy,136.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-29 08:00 PM,2025,01,29,20,128.2,204,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-29 09:00 PM,2025,01,29,21,122.0,198,Unhealthy,114.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-29 10:00 PM,2025,01,29,22,94.9,179,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-29 11:00 PM,2025,01,29,23,81.9,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-30 12:00 AM,2025,01,30,00,70.9,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-30 01:00 AM,2025,01,30,01,55.9,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-30 02:00 AM,2025,01,30,02,51.4,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-30 03:00 AM,2025,01,30,03,43.2,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-30 04:00 AM,2025,01,30,04,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-30 05:00 AM,2025,01,30,05,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-30 06:00 AM,2025,01,30,06,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-30 07:00 AM,2025,01,30,07,46.1,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-30 08:00 AM,2025,01,30,08,74.0,164,Unhealthy,102.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-30 09:00 AM,2025,01,30,09,146.0,221,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-30 10:00 AM,2025,01,30,10,108.0,188,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-30 11:00 AM,2025,01,30,11,80.5,169,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-30 12:00 PM,2025,01,30,12,69.7,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-30 01:00 PM,2025,01,30,13,60.3,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-30 02:00 PM,2025,01,30,14,47.6,131,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-30 03:00 PM,2025,01,30,15,33.3,96,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-30 04:00 PM,2025,01,30,16,30.1,90,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-30 05:00 PM,2025,01,30,17,31.5,93,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-30 06:00 PM,2025,01,30,18,39.2,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-30 07:00 PM,2025,01,30,19,52.6,143,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-30 08:00 PM,2025,01,30,20,71.3,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-30 09:00 PM,2025,01,30,21,71.1,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-30 10:00 PM,2025,01,30,22,78.0,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-30 11:00 PM,2025,01,30,23,86.5,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-31 12:00 AM,2025,01,31,00,79.2,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-31 01:00 AM,2025,01,31,01,69.1,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-31 02:00 AM,2025,01,31,02,60.0,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-31 03:00 AM,2025,01,31,03,53.0,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-31 04:00 AM,2025,01,31,04,47.0,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-31 05:00 AM,2025,01,31,05,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-31 06:00 AM,2025,01,31,06,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-31 07:00 AM,2025,01,31,07,45.1,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-31 08:00 AM,2025,01,31,08,87.0,173,Unhealthy,129.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-31 09:00 AM,2025,01,31,09,160.5,236,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-31 10:00 AM,2025,01,31,10,123.2,198,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-31 11:00 AM,2025,01,31,11,101.6,183,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-31 12:00 PM,2025,01,31,12,87.8,174,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-31 01:00 PM,2025,01,31,13,57.9,153,Unhealthy,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-31 02:00 PM,2025,01,31,14,42.9,119,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-31 03:00 PM,2025,01,31,15,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-31 04:00 PM,2025,01,31,16,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-31 05:00 PM,2025,01,31,17,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-31 06:00 PM,2025,01,31,18,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-31 07:00 PM,2025,01,31,19,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-31 08:00 PM,2025,01,31,20,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-31 09:00 PM,2025,01,31,21,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-31 10:00 PM,2025,01,31,22,51.8,141,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-31 11:00 PM,2025,01,31,23,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
