Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2025-04-08 03:00 PM,2025,04,08,15,57.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-08 04:00 PM,2025,04,08,16,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-08 05:00 PM,2025,04,08,17,57.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-08 06:00 PM,2025,04,08,18,58.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-08 07:00 PM,2025,04,08,19,61.8,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-08 08:00 PM,2025,04,08,20,73.3,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-08 09:00 PM,2025,04,08,21,70.7,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-08 10:00 PM,2025,04,08,22,55.8,151,Unhealthy,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-08 11:00 PM,2025,04,08,23,51.9,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-09 12:00 AM,2025,04,09,00,37.9,107,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-09 01:00 AM,2025,04,09,01,28.4,87,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-09 02:00 AM,2025,04,09,02,25.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-09 03:00 AM,2025,04,09,03,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-09 04:00 AM,2025,04,09,04,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-09 05:00 AM,2025,04,09,05,21.6,74,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-09 06:00 AM,2025,04,09,06,23.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-09 07:00 AM,2025,04,09,07,29.9,90,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-09 08:00 AM,2025,04,09,08,43.9,122,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-09 09:00 AM,2025,04,09,09,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-09 10:00 AM,2025,04,09,10,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-09 11:00 AM,2025,04,09,11,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-09 12:00 PM,2025,04,09,12,48.6,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-09 01:00 PM,2025,04,09,13,41.8,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-09 02:00 PM,2025,04,09,14,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-09 03:00 PM,2025,04,09,15,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-09 04:00 PM,2025,04,09,16,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-09 05:00 PM,2025,04,09,17,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-09 06:00 PM,2025,04,09,18,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-09 07:00 PM,2025,04,09,19,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-09 08:00 PM,2025,04,09,20,57.8,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-09 09:00 PM,2025,04,09,21,68.9,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-09 10:00 PM,2025,04,09,22,66.9,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-09 11:00 PM,2025,04,09,23,61.9,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-10 12:00 AM,2025,04,10,00,55.4,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-10 01:00 AM,2025,04,10,01,50.2,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-10 02:00 AM,2025,04,10,02,43.6,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-10 03:00 AM,2025,04,10,03,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-10 04:00 AM,2025,04,10,04,30.6,91,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-10 05:00 AM,2025,04,10,05,28.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-10 06:00 AM,2025,04,10,06,25.1,81,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-10 07:00 AM,2025,04,10,07,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-10 08:00 AM,2025,04,10,08,24.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-10 09:00 AM,2025,04,10,09,25.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-10 10:00 AM,2025,04,10,10,31.4,93,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-10 11:00 AM,2025,04,10,11,33.2,96,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-10 12:00 PM,2025,04,10,12,34.6,99,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-10 01:00 PM,2025,04,10,13,32.3,94,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-10 02:00 PM,2025,04,10,14,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-10 03:00 PM,2025,04,10,15,31.4,93,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-10 04:00 PM,2025,04,10,16,28.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-10 05:00 PM,2025,04,10,17,26.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-10 06:00 PM,2025,04,10,18,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-10 07:00 PM,2025,04,10,19,28.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-10 08:00 PM,2025,04,10,20,48.7,134,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-10 09:00 PM,2025,04,10,21,60.8,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-10 10:00 PM,2025,04,10,22,71.4,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-10 11:00 PM,2025,04,10,23,60.7,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-11 12:00 AM,2025,04,11,00,51.3,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-11 01:00 AM,2025,04,11,01,42.1,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-11 02:00 AM,2025,04,11,02,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-11 03:00 AM,2025,04,11,03,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-11 04:00 AM,2025,04,11,04,33.0,96,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-11 05:00 AM,2025,04,11,05,29.5,89,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-11 06:00 AM,2025,04,11,06,30.7,91,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-11 07:00 AM,2025,04,11,07,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-11 08:00 AM,2025,04,11,08,33.6,97,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-11 09:00 AM,2025,04,11,09,30.3,90,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-11 10:00 AM,2025,04,11,10,29.2,88,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-11 11:00 AM,2025,04,11,11,28.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-11 12:00 PM,2025,04,11,12,23.0,77,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-11 01:00 PM,2025,04,11,13,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-11 02:00 PM,2025,04,11,14,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-11 03:00 PM,2025,04,11,15,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-11 04:00 PM,2025,04,11,16,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-11 05:00 PM,2025,04,11,17,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-11 06:00 PM,2025,04,11,18,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-11 07:00 PM,2025,04,11,19,19.5,70,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-11 08:00 PM,2025,04,11,20,25.0,81,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-11 09:00 PM,2025,04,11,21,32.6,95,Moderate,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-11 10:00 PM,2025,04,11,22,38.8,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-11 11:00 PM,2025,04,11,23,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-12 12:00 AM,2025,04,12,00,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-12 01:00 AM,2025,04,12,01,29.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-12 02:00 AM,2025,04,12,02,26.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-12 03:00 AM,2025,04,12,03,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-12 04:00 AM,2025,04,12,04,22.6,76,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-12 05:00 AM,2025,04,12,05,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-12 06:00 AM,2025,04,12,06,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-12 07:00 AM,2025,04,12,07,29.7,89,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-12 08:00 AM,2025,04,12,08,25.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-12 09:00 AM,2025,04,12,09,28.6,87,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-12 10:00 AM,2025,04,12,10,24.5,80,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-12 11:00 AM,2025,04,12,11,25.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-12 12:00 PM,2025,04,12,12,22.7,76,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-12 01:00 PM,2025,04,12,13,19.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-12 02:00 PM,2025,04,12,14,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-12 03:00 PM,2025,04,12,15,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-12 04:00 PM,2025,04,12,16,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-12 05:00 PM,2025,04,12,17,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-12 06:00 PM,2025,04,12,18,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-12 07:00 PM,2025,04,12,19,46.8,129,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-12 08:00 PM,2025,04,12,20,59.9,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-12 09:00 PM,2025,04,12,21,62.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-12 10:00 PM,2025,04,12,22,47.2,130,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-12 11:00 PM,2025,04,12,23,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-13 12:00 AM,2025,04,13,00,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-13 01:00 AM,2025,04,13,01,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-13 02:00 AM,2025,04,13,02,29.7,89,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-13 03:00 AM,2025,04,13,03,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-13 04:00 AM,2025,04,13,04,31.1,92,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-13 05:00 AM,2025,04,13,05,31.5,93,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-13 06:00 AM,2025,04,13,06,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-13 07:00 AM,2025,04,13,07,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-13 08:00 AM,2025,04,13,08,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-13 09:00 AM,2025,04,13,09,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-13 10:00 AM,2025,04,13,10,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-13 11:00 AM,2025,04,13,11,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-13 12:00 PM,2025,04,13,12,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-13 01:00 PM,2025,04,13,13,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-13 02:00 PM,2025,04,13,14,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-13 03:00 PM,2025,04,13,15,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-13 04:00 PM,2025,04,13,16,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-13 05:00 PM,2025,04,13,17,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-13 06:00 PM,2025,04,13,18,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-13 07:00 PM,2025,04,13,19,41.6,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-13 08:00 PM,2025,04,13,20,57.6,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-13 09:00 PM,2025,04,13,21,58.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-13 10:00 PM,2025,04,13,22,62.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-13 11:00 PM,2025,04,13,23,76.0,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-14 12:00 AM,2025,04,14,00,63.0,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-14 01:00 AM,2025,04,14,01,51.5,140,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-14 02:00 AM,2025,04,14,02,53.7,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-14 03:00 AM,2025,04,14,03,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-14 04:00 AM,2025,04,14,04,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-14 05:00 AM,2025,04,14,05,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-14 06:00 AM,2025,04,14,06,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-14 07:00 AM,2025,04,14,07,59.6,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-14 08:00 AM,2025,04,14,08,79.3,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-14 09:00 AM,2025,04,14,09,62.1,156,Unhealthy,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-14 10:00 AM,2025,04,14,10,53.0,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-14 11:00 AM,2025,04,14,11,47.5,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-14 12:00 PM,2025,04,14,12,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-14 01:00 PM,2025,04,14,13,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-14 02:00 PM,2025,04,14,14,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-14 03:00 PM,2025,04,14,15,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-14 04:00 PM,2025,04,14,16,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-14 05:00 PM,2025,04,14,17,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-14 06:00 PM,2025,04,14,18,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-14 07:00 PM,2025,04,14,19,51.5,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-14 08:00 PM,2025,04,14,20,76.7,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-14 09:00 PM,2025,04,14,21,71.3,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-14 10:00 PM,2025,04,14,22,69.6,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-14 11:00 PM,2025,04,14,23,59.8,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-15 12:00 AM,2025,04,15,00,55.4,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-15 01:00 AM,2025,04,15,01,49.2,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-15 02:00 AM,2025,04,15,02,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-15 03:00 AM,2025,04,15,03,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-15 04:00 AM,2025,04,15,04,56.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-15 05:00 AM,2025,04,15,05,57.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-15 06:00 AM,2025,04,15,06,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-15 07:00 AM,2025,04,15,07,59.3,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-15 08:00 AM,2025,04,15,08,82.1,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-15 09:00 AM,2025,04,15,09,75.0,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-15 10:00 AM,2025,04,15,10,65.5,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-15 11:00 AM,2025,04,15,11,58.7,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-15 12:00 PM,2025,04,15,12,57.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-15 01:00 PM,2025,04,15,13,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-15 02:00 PM,2025,04,15,14,59.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-15 03:00 PM,2025,04,15,15,61.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-15 04:00 PM,2025,04,15,16,64.2,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-15 05:00 PM,2025,04,15,17,66.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-15 06:00 PM,2025,04,15,18,68.3,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-15 07:00 PM,2025,04,15,19,71.1,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-15 08:00 PM,2025,04,15,20,95.0,179,Unhealthy,119.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-15 09:00 PM,2025,04,15,21,111.0,190,Unhealthy,127.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-15 10:00 PM,2025,04,15,22,105.5,186,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-15 11:00 PM,2025,04,15,23,94.2,178,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-16 12:00 AM,2025,04,16,00,84.1,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-16 01:00 AM,2025,04,16,01,72.5,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-16 02:00 AM,2025,04,16,02,67.2,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-16 03:00 AM,2025,04,16,03,65.6,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-16 04:00 AM,2025,04,16,04,61.3,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-16 05:00 AM,2025,04,16,05,59.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-16 06:00 AM,2025,04,16,06,57.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-04-16 07:00 AM,2025,04,16,07,57.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
