Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,59.9,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,54.9,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,88.2,174,Unhealthy,123.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,111.1,190,Unhealthy,134.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,120.5,197,Unhealthy,130.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,127.2,203,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,122.1,198,Unhealthy,117.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,101.0,183,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,89.0,174,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,81.5,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,76.2,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,71.1,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,67.0,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,65.0,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,67.5,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,88.7,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,139.8,215,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,125.4,200,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,103.2,184,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,105.6,186,Unhealthy,108.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,117.3,194,Unhealthy,129.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,103.6,185,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,76.8,166,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,59.9,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,51.4,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,54.2,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,87.6,174,Unhealthy,121.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,126.8,202,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,122.8,198,Unhealthy,119.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,124.4,199,Unhealthy,126.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,126.2,202,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,115.1,193,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,96.0,179,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,77.0,166,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,67.5,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,61.7,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,56.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,49.1,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,70.2,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,75.6,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,79.8,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,67.8,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,73.9,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,82.9,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,78.9,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,66.4,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,57.7,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,47.8,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,71.2,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,96.6,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,103.8,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,99.4,182,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,98.7,181,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,93.3,177,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,88.1,174,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,86.0,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,86.5,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,88.2,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,77.1,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,78.9,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,88.1,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,88.8,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,87.7,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,78.7,167,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,68.0,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,58.8,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,47.5,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,37.2,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,33.6,97,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,34.6,99,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,45.9,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,66.4,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,77.2,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,75.1,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,70.0,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,61.5,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,55.7,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,48.3,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,42.6,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,83.5,171,Unhealthy,126.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,130.7,206,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,99.8,182,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,97.4,180,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,80.7,169,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,50.8,139,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,38.9,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,30.4,91,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,27.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,23.6,78,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,72.1,163,Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,89.5,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,100.7,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,92.3,177,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,71.6,162,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,56.3,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,46.6,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,39.3,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,31.1,92,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,33.0,96,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,42.0,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,56.5,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,68.2,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,129.1,205,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,99.5,182,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,68.7,160,Unhealthy,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,77.3,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,50.6,138,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,36.8,104,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,30.4,91,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,31.2,92,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,28.1,86,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,29.5,89,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,33.7,97,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,41.3,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,52.1,142,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,64.5,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,88.8,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,86.4,173,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,73.7,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,62.3,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,56.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,54.3,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,62.4,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,83.2,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,124.1,199,Unhealthy,165.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,96.0,179,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,78.0,167,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,105.0,186,Unhealthy,132.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,124.5,199,Unhealthy,144.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,119.7,196,Unhealthy,115.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,94.8,179,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,64.9,158,Unhealthy,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,43.4,120,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,55.6,151,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,73.3,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,73.1,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,69.0,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,59.0,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,51.5,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,69.0,160,Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,111.0,190,Unhealthy,153.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,85.0,172,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,76.0,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,90.0,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,93.5,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,61.2,155,Unhealthy,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,45.6,126,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,36.3,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,29.6,89,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,31.8,93,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,60.4,154,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,84.7,171,Unhealthy,109.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,103.3,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,108.1,188,Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,99.5,182,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,85.7,172,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,76.3,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,62.1,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,50.6,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,39.3,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,31.6,93,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,32.3,94,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,54.0,147,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
