Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2025-03-03 01:00 AM,2025,03,03,01,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-03 02:00 AM,2025,03,03,02,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-03 03:00 AM,2025,03,03,03,33.1,96,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-03 04:00 AM,2025,03,03,04,27.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-03 05:00 AM,2025,03,03,05,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-03 06:00 AM,2025,03,03,06,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-03 07:00 AM,2025,03,03,07,22.8,77,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-03 08:00 AM,2025,03,03,08,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-03 09:00 AM,2025,03,03,09,20.9,73,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-03 10:00 AM,2025,03,03,10,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-03 11:00 AM,2025,03,03,11,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-03 12:00 PM,2025,03,03,12,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-03 01:00 PM,2025,03,03,13,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-03 02:00 PM,2025,03,03,14,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-03 03:00 PM,2025,03,03,15,20.5,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2025-03-03 04:00 PM,2025,03,03,16,27.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-03 05:00 PM,2025,03,03,17,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-03 06:00 PM,2025,03,03,18,23.9,79,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-03 07:00 PM,2025,03,03,19,20.9,73,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-03 08:00 PM,2025,03,03,20,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-03 09:00 PM,2025,03,03,21,13.4,59,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-03 10:00 PM,2025,03,03,22,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-03 11:00 PM,2025,03,03,23,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-04 12:00 AM,2025,03,04,00,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-04 01:00 AM,2025,03,04,01,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-04 02:00 AM,2025,03,04,02,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-04 03:00 AM,2025,03,04,03,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-04 04:00 AM,2025,03,04,04,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-04 05:00 AM,2025,03,04,05,15.3,63,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-04 06:00 AM,2025,03,04,06,21.6,74,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-04 07:00 AM,2025,03,04,07,31.3,92,Moderate,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-04 08:00 AM,2025,03,04,08,30.6,91,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-04 09:00 AM,2025,03,04,09,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-04 10:00 AM,2025,03,04,10,26.4,83,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-04 11:00 AM,2025,03,04,11,23.7,78,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-04 12:00 PM,2025,03,04,12,28.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-04 01:00 PM,2025,03,04,13,25.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-04 02:00 PM,2025,03,04,14,20.4,72,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-04 03:00 PM,2025,03,04,15,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-04 04:00 PM,2025,03,04,16,14.1,60,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-04 05:00 PM,2025,03,04,17,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-04 06:00 PM,2025,03,04,18,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-04 07:00 PM,2025,03,04,19,27.2,85,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-04 08:00 PM,2025,03,04,20,42.6,118,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-04 09:00 PM,2025,03,04,21,51.3,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-04 10:00 PM,2025,03,04,22,58.1,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-04 11:00 PM,2025,03,04,23,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-05 12:00 AM,2025,03,05,00,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-05 01:00 AM,2025,03,05,01,37.2,105,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-05 02:00 AM,2025,03,05,02,31.1,92,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-05 03:00 AM,2025,03,05,03,29.0,88,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-05 04:00 AM,2025,03,05,04,31.0,92,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-05 05:00 AM,2025,03,05,05,77.5,166,Unhealthy,124.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-05 06:00 AM,2025,03,05,06,88.2,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-05 07:00 AM,2025,03,05,07,70.6,162,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-05 08:00 AM,2025,03,05,08,50.8,139,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-05 09:00 AM,2025,03,05,09,34.9,99,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-05 10:00 AM,2025,03,05,10,25.9,82,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-05 11:00 AM,2025,03,05,11,15.4,63,Moderate,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-05 12:00 PM,2025,03,05,12,10.7,54,Moderate,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-05 01:00 PM,2025,03,05,13,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-05 02:00 PM,2025,03,05,14,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-05 03:00 PM,2025,03,05,15,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-05 04:00 PM,2025,03,05,16,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-05 05:00 PM,2025,03,05,17,11.8,56,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-05 06:00 PM,2025,03,05,18,13.8,60,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-05 07:00 PM,2025,03,05,19,17.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-05 08:00 PM,2025,03,05,20,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-05 09:00 PM,2025,03,05,21,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-05 10:00 PM,2025,03,05,22,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-05 11:00 PM,2025,03,05,23,20.6,72,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-06 12:00 AM,2025,03,06,00,27.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-06 01:00 AM,2025,03,06,01,28.6,87,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-06 02:00 AM,2025,03,06,02,28.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-06 03:00 AM,2025,03,06,03,27.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-06 04:00 AM,2025,03,06,04,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-06 05:00 AM,2025,03,06,05,52.9,144,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-06 06:00 AM,2025,03,06,06,77.0,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-06 07:00 AM,2025,03,06,07,89.0,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-06 08:00 AM,2025,03,06,08,89.0,174,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2025-03-06 10:00 AM,2025,03,06,10,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-06 11:00 AM,2025,03,06,11,22.8,77,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-06 12:00 PM,2025,03,06,12,33.9,97,Moderate,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-06 01:00 PM,2025,03,06,13,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-06 02:00 PM,2025,03,06,14,20.4,72,Moderate,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-06 03:00 PM,2025,03,06,15,26.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-06 04:00 PM,2025,03,06,16,20.1,71,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-06 05:00 PM,2025,03,06,17,17.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-06 06:00 PM,2025,03,06,18,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-06 07:00 PM,2025,03,06,19,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-06 08:00 PM,2025,03,06,20,23.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-06 09:00 PM,2025,03,06,21,37.4,106,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-06 10:00 PM,2025,03,06,22,43.7,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-06 11:00 PM,2025,03,06,23,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-07 12:00 AM,2025,03,07,00,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-07 01:00 AM,2025,03,07,01,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-07 02:00 AM,2025,03,07,02,29.6,89,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-07 03:00 AM,2025,03,07,03,26.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-07 04:00 AM,2025,03,07,04,34.4,98,Moderate,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-07 05:00 AM,2025,03,07,05,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-07 06:00 AM,2025,03,07,06,53.6,146,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-07 07:00 AM,2025,03,07,07,66.3,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-07 08:00 AM,2025,03,07,08,61.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-07 09:00 AM,2025,03,07,09,52.0,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-07 10:00 AM,2025,03,07,10,44.0,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-07 11:00 AM,2025,03,07,11,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-07 12:00 PM,2025,03,07,12,46.7,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-07 01:00 PM,2025,03,07,13,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-07 02:00 PM,2025,03,07,14,23.9,79,Moderate,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-07 03:00 PM,2025,03,07,15,17.9,67,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-07 04:00 PM,2025,03,07,16,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-07 05:00 PM,2025,03,07,17,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-07 06:00 PM,2025,03,07,18,21.3,74,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-07 07:00 PM,2025,03,07,19,29.6,89,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-07 08:00 PM,2025,03,07,20,40.3,113,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-07 09:00 PM,2025,03,07,21,48.1,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-07 10:00 PM,2025,03,07,22,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-07 11:00 PM,2025,03,07,23,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-08 12:00 AM,2025,03,08,00,38.2,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-08 01:00 AM,2025,03,08,01,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-08 02:00 AM,2025,03,08,02,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-08 03:00 AM,2025,03,08,03,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-08 04:00 AM,2025,03,08,04,34.2,98,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-08 05:00 AM,2025,03,08,05,61.1,155,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-08 06:00 AM,2025,03,08,06,103.0,184,Unhealthy,145.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-08 07:00 AM,2025,03,08,07,84.5,171,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-08 08:00 AM,2025,03,08,08,62.2,156,Unhealthy,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-08 09:00 AM,2025,03,08,09,37.6,106,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-08 10:00 AM,2025,03,08,10,29.3,89,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-08 11:00 AM,2025,03,08,11,22.1,75,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-08 12:00 PM,2025,03,08,12,18.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-08 01:00 PM,2025,03,08,13,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-08 02:00 PM,2025,03,08,14,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-08 03:00 PM,2025,03,08,15,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-08 04:00 PM,2025,03,08,16,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-08 05:00 PM,2025,03,08,17,21.8,75,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-08 06:00 PM,2025,03,08,18,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-08 07:00 PM,2025,03,08,19,26.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-08 08:00 PM,2025,03,08,20,40.3,113,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
