Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,33.7,97,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,50.1,137,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,89.0,174,Unhealthy,128.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,104.5,185,Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,105.2,186,Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,92.6,177,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,74.3,164,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,60.1,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,52.0,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,44.5,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,47.4,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,53.2,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,84.6,171,Unhealthy,116.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,165.8,241,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,162.9,238,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,133.9,209,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,95.4,179,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,78.7,167,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,71.3,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,60.1,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,60.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,60.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,98.9,181,Unhealthy,137.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,148.4,224,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,172.2,247,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,189.1,264,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,190.5,265,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,170.7,246,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,135.8,211,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,109.9,189,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,111.4,190,Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,115.7,193,Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,106.8,187,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,109.4,189,Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,93.7,178,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,91.3,176,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,126.6,202,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,180.3,255,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,144.1,219,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,109.0,189,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,86.0,172,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,71.5,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,84.7,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,96.3,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,99.1,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,98.5,181,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,129.3,205,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,160.6,236,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,178.8,254,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,176.4,251,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,167.7,243,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,136.8,212,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,125.9,201,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,111.4,190,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,107.7,188,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,103.8,185,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,97.4,180,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,97.2,180,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,95.0,179,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,94.0,178,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,96.4,180,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,102.2,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,104.4,185,Unhealthy,118.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,105.4,186,Unhealthy,109.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,102.8,184,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,92.9,177,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,86.7,173,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,85.3,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,90.3,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,100.0,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,108.8,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,177.5,253,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,202.2,277,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,208.6,283,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,194.3,269,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,178.1,253,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,154.0,229,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,137.0,212,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,124.5,199,Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,107.2,187,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,97.6,181,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,89.8,175,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,83.9,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,83.4,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,84.1,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,145.5,221,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,133.2,209,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,119.1,196,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,120.0,196,Unhealthy,121.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,125.0,200,Unhealthy,130.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,106.0,186,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,86.0,172,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,62.9,156,Unhealthy,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,57.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,63.2,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,92.6,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,115.8,193,Unhealthy,139.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,158.4,234,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,147.7,223,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,117.8,195,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,98.9,181,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,82.4,170,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,71.2,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,62.1,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,60.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,64.0,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,66.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,72.5,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,104.7,185,Unhealthy,137.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,149.8,225,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,129.9,205,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,111.4,190,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,107.2,187,Unhealthy,103.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,111.1,190,Unhealthy,115.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,135.5,211,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,113.7,192,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,96.3,180,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,84.1,171,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,85.6,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,135.8,211,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,180.9,256,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,208.4,283,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,194.2,269,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,164.1,239,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,132.5,208,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,109.2,189,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,96.1,179,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,92.5,177,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,85.2,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,79.6,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,76.3,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,86.6,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,104.3,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,208.6,283,Very Unhealthy,313.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,216.3,291,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,172.6,248,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,135.3,211,Very Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,116.1,193,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,104.0,185,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,92.0,177,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,92.5,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,105.7,186,Unhealthy,119.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,118.8,195,Unhealthy,132.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,147.9,223,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,180.9,256,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,206.9,282,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,197.4,272,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,178.7,254,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,152.8,228,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,136.9,212,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,129.9,205,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,119.9,196,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,113.9,192,Unhealthy,108.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,103.4,185,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,97.7,181,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,96.3,180,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,134.6,210,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,207.8,283,Very Unhealthy,281.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,195.9,271,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,156.9,232,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,137.9,213,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,118.4,195,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,101.7,183,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,86.8,173,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,79.4,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,76.2,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,107.6,188,Unhealthy,139.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,133.8,209,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,168.9,244,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,166.9,242,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,179.4,254,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,157.2,232,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,129.1,205,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,103.0,184,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,81.0,169,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,68.0,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,66.5,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,71.2,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,75.6,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,80.3,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,107.1,187,Unhealthy,134.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,116.5,194,Unhealthy,126.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,112.2,191,Unhealthy,108.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,98.6,181,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,95.3,179,Unhealthy,92.0,UG/M3,1 Hr,Valid
