Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2019-11-05 05:00 AM,2019,11,05,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-05 06:00 AM,2019,11,05,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-05 07:00 AM,2019,11,05,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-05 08:00 AM,2019,11,05,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-05 09:00 AM,2019,11,05,09,11.0,10,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-05 10:00 AM,2019,11,05,10,14.0,13,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-05 11:00 AM,2019,11,05,11,17.0,16,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-05 12:00 PM,2019,11,05,12,20.0,19,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-05 01:00 PM,2019,11,05,13,23.0,21,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-05 02:00 PM,2019,11,05,14,26.0,24,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-05 03:00 PM,2019,11,05,15,27.0,25,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-05 04:00 PM,2019,11,05,16,28.0,26,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-05 05:00 PM,2019,11,05,17,25.0,23,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-05 06:00 PM,2019,11,05,18,22.0,20,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-05 07:00 PM,2019,11,05,19,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-05 08:00 PM,2019,11,05,20,19.0,18,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-05 09:00 PM,2019,11,05,21,18.0,17,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-05 10:00 PM,2019,11,05,22,20.0,19,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-05 11:00 PM,2019,11,05,23,20.0,19,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-06 12:00 AM,2019,11,06,00,21.0,19,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-06 01:00 AM,2019,11,06,01,21.0,19,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-06 02:00 AM,2019,11,06,02,14.0,13,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-06 03:00 AM,2019,11,06,03,12.0,11,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-06 04:00 AM,2019,11,06,04,9.0,8,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-06 05:00 AM,2019,11,06,05,7.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-06 06:00 AM,2019,11,06,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-06 07:00 AM,2019,11,06,07,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-11-06 08:00 AM,2019,11,06,08,6.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-06 09:00 AM,2019,11,06,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-06 10:00 AM,2019,11,06,10,12.0,11,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-06 11:00 AM,2019,11,06,11,11.0,10,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-06 12:00 PM,2019,11,06,12,8.0,7,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-06 01:00 PM,2019,11,06,13,10.0,9,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-06 02:00 PM,2019,11,06,14,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-06 03:00 PM,2019,11,06,15,13.0,12,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-06 04:00 PM,2019,11,06,16,13.0,12,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-06 05:00 PM,2019,11,06,17,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-06 06:00 PM,2019,11,06,18,11.0,10,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-06 07:00 PM,2019,11,06,19,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-06 08:00 PM,2019,11,06,20,7.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-06 09:00 PM,2019,11,06,21,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-06 10:00 PM,2019,11,06,22,3.0,3,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-06 11:00 PM,2019,11,06,23,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-07 12:00 AM,2019,11,07,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-07 01:00 AM,2019,11,07,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-07 02:00 AM,2019,11,07,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-07 03:00 AM,2019,11,07,03,3.0,3,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-07 04:00 AM,2019,11,07,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-07 05:00 AM,2019,11,07,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-07 06:00 AM,2019,11,07,06,11.0,10,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-07 07:00 AM,2019,11,07,07,19.0,18,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-07 08:00 AM,2019,11,07,08,22.0,20,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-07 09:00 AM,2019,11,07,09,22.0,20,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-07 10:00 AM,2019,11,07,10,26.0,24,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-07 11:00 AM,2019,11,07,11,27.0,25,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-07 12:00 PM,2019,11,07,12,28.0,26,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-07 01:00 PM,2019,11,07,13,30.0,28,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-07 02:00 PM,2019,11,07,14,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-07 03:00 PM,2019,11,07,15,29.0,27,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-07 04:00 PM,2019,11,07,16,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-07 05:00 PM,2019,11,07,17,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-07 06:00 PM,2019,11,07,18,23.0,21,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-07 07:00 PM,2019,11,07,19,19.0,18,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-07 08:00 PM,2019,11,07,20,19.0,18,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-07 09:00 PM,2019,11,07,21,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-07 10:00 PM,2019,11,07,22,15.0,14,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-07 11:00 PM,2019,11,07,23,12.0,11,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-08 12:00 AM,2019,11,08,00,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-08 01:00 AM,2019,11,08,01,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-08 02:00 AM,2019,11,08,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-08 03:00 AM,2019,11,08,03,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-08 04:00 AM,2019,11,08,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-08 05:00 AM,2019,11,08,05,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-08 06:00 AM,2019,11,08,06,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-08 07:00 AM,2019,11,08,07,7.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-08 08:00 AM,2019,11,08,08,7.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-08 09:00 AM,2019,11,08,09,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-08 10:00 AM,2019,11,08,10,9.0,8,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-08 11:00 AM,2019,11,08,11,12.0,11,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-08 12:00 PM,2019,11,08,12,15.0,14,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-08 01:00 PM,2019,11,08,13,17.0,16,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-08 02:00 PM,2019,11,08,14,20.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-08 03:00 PM,2019,11,08,15,23.0,21,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-08 04:00 PM,2019,11,08,16,22.0,20,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-08 05:00 PM,2019,11,08,17,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-08 06:00 PM,2019,11,08,18,14.0,13,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-08 07:00 PM,2019,11,08,19,13.0,12,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-08 08:00 PM,2019,11,08,20,11.0,10,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-08 09:00 PM,2019,11,08,21,8.0,7,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-08 10:00 PM,2019,11,08,22,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-08 11:00 PM,2019,11,08,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-09 12:00 AM,2019,11,09,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-09 01:00 AM,2019,11,09,01,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-09 02:00 AM,2019,11,09,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-09 03:00 AM,2019,11,09,03,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-09 04:00 AM,2019,11,09,04,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-09 05:00 AM,2019,11,09,05,6.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-09 06:00 AM,2019,11,09,06,6.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-09 07:00 AM,2019,11,09,07,6.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-09 08:00 AM,2019,11,09,08,6.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-09 09:00 AM,2019,11,09,09,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-09 10:00 AM,2019,11,09,10,8.0,7,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-09 11:00 AM,2019,11,09,11,9.0,8,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-09 12:00 PM,2019,11,09,12,11.0,10,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-09 01:00 PM,2019,11,09,13,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-09 02:00 PM,2019,11,09,14,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-09 03:00 PM,2019,11,09,15,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-09 04:00 PM,2019,11,09,16,13.0,12,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-09 05:00 PM,2019,11,09,17,20.0,19,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-09 06:00 PM,2019,11,09,18,23.0,21,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-09 07:00 PM,2019,11,09,19,16.0,15,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-09 08:00 PM,2019,11,09,20,16.0,15,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-09 09:00 PM,2019,11,09,21,15.0,14,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-09 10:00 PM,2019,11,09,22,12.0,11,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-09 11:00 PM,2019,11,09,23,9.0,8,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-10 12:00 AM,2019,11,10,00,7.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-10 01:00 AM,2019,11,10,01,6.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-10 02:00 AM,2019,11,10,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-10 03:00 AM,2019,11,10,03,9.0,8,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-10 04:00 AM,2019,11,10,04,17.0,16,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-10 05:00 AM,2019,11,10,05,21.0,19,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-10 06:00 AM,2019,11,10,06,25.0,23,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-10 07:00 AM,2019,11,10,07,27.0,25,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-10 08:00 AM,2019,11,10,08,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-10 09:00 AM,2019,11,10,09,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-10 10:00 AM,2019,11,10,10,31.0,29,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-10 11:00 AM,2019,11,10,11,32.0,30,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-10 12:00 PM,2019,11,10,12,33.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-10 01:00 PM,2019,11,10,13,35.0,32,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-10 02:00 PM,2019,11,10,14,34.0,31,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-10 03:00 PM,2019,11,10,15,35.0,32,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-10 04:00 PM,2019,11,10,16,36.0,33,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-10 05:00 PM,2019,11,10,17,36.0,33,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-10 06:00 PM,2019,11,10,18,37.0,34,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-10 07:00 PM,2019,11,10,19,34.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-10 08:00 PM,2019,11,10,20,29.0,27,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-10 09:00 PM,2019,11,10,21,32.0,30,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-11-10 10:00 PM,2019,11,10,22,31.0,29,Good,36.0,PPB,1 Hr,Valid
