Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2019-07-05 03:00 AM,2019,07,05,03,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-05 04:00 AM,2019,07,05,04,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-05 05:00 AM,2019,07,05,05,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-05 06:00 AM,2019,07,05,06,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-05 07:00 AM,2019,07,05,07,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-05 08:00 AM,2019,07,05,08,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-05 09:00 AM,2019,07,05,09,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-05 10:00 AM,2019,07,05,10,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-05 11:00 AM,2019,07,05,11,32.2,93,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-05 12:00 PM,2019,07,05,12,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-05 01:00 PM,2019,07,05,13,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-05 02:00 PM,2019,07,05,14,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-05 03:00 PM,2019,07,05,15,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-05 04:00 PM,2019,07,05,16,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-05 05:00 PM,2019,07,05,17,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-05 06:00 PM,2019,07,05,18,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-05 07:00 PM,2019,07,05,19,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-05 08:00 PM,2019,07,05,20,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-05 09:00 PM,2019,07,05,21,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-05 10:00 PM,2019,07,05,22,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-05 11:00 PM,2019,07,05,23,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-06 12:00 AM,2019,07,06,00,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-06 01:00 AM,2019,07,06,01,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-06 02:00 AM,2019,07,06,02,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-06 03:00 AM,2019,07,06,03,12.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-06 04:00 AM,2019,07,06,04,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-06 05:00 AM,2019,07,06,05,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-06 06:00 AM,2019,07,06,06,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-06 07:00 AM,2019,07,06,07,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-06 08:00 AM,2019,07,06,08,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-06 09:00 AM,2019,07,06,09,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-06 10:00 AM,2019,07,06,10,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-06 11:00 AM,2019,07,06,11,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-06 12:00 PM,2019,07,06,12,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-06 01:00 PM,2019,07,06,13,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-06 02:00 PM,2019,07,06,14,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-06 03:00 PM,2019,07,06,15,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-06 04:00 PM,2019,07,06,16,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-06 05:00 PM,2019,07,06,17,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-06 06:00 PM,2019,07,06,18,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-06 07:00 PM,2019,07,06,19,1.7,7,Good,-1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-06 08:00 PM,2019,07,06,20,-0.6,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-06 09:00 PM,2019,07,06,21,-0.8,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-06 10:00 PM,2019,07,06,22,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-06 11:00 PM,2019,07,06,23,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-07 12:00 AM,2019,07,07,00,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-07 01:00 AM,2019,07,07,01,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-07 02:00 AM,2019,07,07,02,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-07 03:00 AM,2019,07,07,03,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-07 04:00 AM,2019,07,07,04,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-07 05:00 AM,2019,07,07,05,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-07 06:00 AM,2019,07,07,06,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-07 07:00 AM,2019,07,07,07,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-07 08:00 AM,2019,07,07,08,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-07 09:00 AM,2019,07,07,09,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-07 10:00 AM,2019,07,07,10,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-07 11:00 AM,2019,07,07,11,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-07 12:00 PM,2019,07,07,12,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-07 01:00 PM,2019,07,07,13,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-07 02:00 PM,2019,07,07,14,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-07 03:00 PM,2019,07,07,15,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-07 04:00 PM,2019,07,07,16,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-07 05:00 PM,2019,07,07,17,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-07 06:00 PM,2019,07,07,18,23.4,75,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-07 07:00 PM,2019,07,07,19,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-07 08:00 PM,2019,07,07,20,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-07 09:00 PM,2019,07,07,21,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-07 10:00 PM,2019,07,07,22,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-07 11:00 PM,2019,07,07,23,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-08 12:00 AM,2019,07,08,00,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-08 01:00 AM,2019,07,08,01,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-08 02:00 AM,2019,07,08,02,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-08 03:00 AM,2019,07,08,03,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-08 04:00 AM,2019,07,08,04,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-08 05:00 AM,2019,07,08,05,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-08 06:00 AM,2019,07,08,06,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-08 07:00 AM,2019,07,08,07,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-08 08:00 AM,2019,07,08,08,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-08 09:00 AM,2019,07,08,09,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-08 10:00 AM,2019,07,08,10,19.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-08 11:00 AM,2019,07,08,11,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-08 12:00 PM,2019,07,08,12,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-08 01:00 PM,2019,07,08,13,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-08 02:00 PM,2019,07,08,14,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-08 03:00 PM,2019,07,08,15,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-08 04:00 PM,2019,07,08,16,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-08 05:00 PM,2019,07,08,17,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-08 06:00 PM,2019,07,08,18,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-08 07:00 PM,2019,07,08,19,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-08 08:00 PM,2019,07,08,20,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-08 09:00 PM,2019,07,08,21,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-08 10:00 PM,2019,07,08,22,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-08 11:00 PM,2019,07,08,23,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-09 12:00 AM,2019,07,09,00,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-09 01:00 AM,2019,07,09,01,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-09 02:00 AM,2019,07,09,02,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-09 03:00 AM,2019,07,09,03,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-09 04:00 AM,2019,07,09,04,44.5,123,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-09 05:00 AM,2019,07,09,05,37.7,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
