Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2019-02-08 10:00 PM,2019,02,08,22,52.6,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-08 11:00 PM,2019,02,08,23,29.3,87,Moderate,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-09 12:00 AM,2019,02,09,00,17.1,62,Moderate,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-09 01:00 AM,2019,02,09,01,10.5,44,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-09 02:00 AM,2019,02,09,02,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-09 03:00 AM,2019,02,09,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-09 04:00 AM,2019,02,09,04,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-09 05:00 AM,2019,02,09,05,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-09 06:00 AM,2019,02,09,06,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-09 07:00 AM,2019,02,09,07,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-09 08:00 AM,2019,02,09,08,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-09 09:00 AM,2019,02,09,09,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-09 10:00 AM,2019,02,09,10,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-09 11:00 AM,2019,02,09,11,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-09 12:00 PM,2019,02,09,12,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-09 01:00 PM,2019,02,09,13,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-09 02:00 PM,2019,02,09,14,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-09 03:00 PM,2019,02,09,15,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-09 04:00 PM,2019,02,09,16,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-09 05:00 PM,2019,02,09,17,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-09 06:00 PM,2019,02,09,18,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-09 07:00 PM,2019,02,09,19,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-09 08:00 PM,2019,02,09,20,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-09 09:00 PM,2019,02,09,21,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-09 10:00 PM,2019,02,09,22,15.9,59,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-09 11:00 PM,2019,02,09,23,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-10 12:00 AM,2019,02,10,00,24.9,78,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-10 01:00 AM,2019,02,10,01,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-10 02:00 AM,2019,02,10,02,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-10 03:00 AM,2019,02,10,03,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-10 04:00 AM,2019,02,10,04,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-10 05:00 AM,2019,02,10,05,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-10 06:00 AM,2019,02,10,06,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-10 07:00 AM,2019,02,10,07,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-10 08:00 AM,2019,02,10,08,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-10 09:00 AM,2019,02,10,09,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-10 10:00 AM,2019,02,10,10,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-10 11:00 AM,2019,02,10,11,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-10 12:00 PM,2019,02,10,12,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-10 01:00 PM,2019,02,10,13,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-10 02:00 PM,2019,02,10,14,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-10 03:00 PM,2019,02,10,15,16.2,60,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-10 04:00 PM,2019,02,10,16,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-10 05:00 PM,2019,02,10,17,31.0,91,Moderate,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-10 06:00 PM,2019,02,10,18,51.0,139,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-10 07:00 PM,2019,02,10,19,69.0,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-10 08:00 PM,2019,02,10,20,74.0,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-10 09:00 PM,2019,02,10,21,71.0,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-10 10:00 PM,2019,02,10,22,69.0,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-10 11:00 PM,2019,02,10,23,64.5,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-11 12:00 AM,2019,02,11,00,64.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-11 01:00 AM,2019,02,11,01,61.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-11 02:00 AM,2019,02,11,02,62.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-11 03:00 AM,2019,02,11,03,65.7,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-11 04:00 AM,2019,02,11,04,63.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-11 05:00 AM,2019,02,11,05,62.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-11 06:00 AM,2019,02,11,06,63.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-11 07:00 AM,2019,02,11,07,64.5,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-11 08:00 AM,2019,02,11,08,63.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-11 09:00 AM,2019,02,11,09,60.1,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-11 10:00 AM,2019,02,11,10,59.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-11 11:00 AM,2019,02,11,11,59.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-11 12:00 PM,2019,02,11,12,56.8,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-11 01:00 PM,2019,02,11,13,39.6,111,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-11 02:00 PM,2019,02,11,14,28.3,85,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-11 03:00 PM,2019,02,11,15,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-11 04:00 PM,2019,02,11,16,18.0,63,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-11 05:00 PM,2019,02,11,17,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-11 06:00 PM,2019,02,11,18,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-11 07:00 PM,2019,02,11,19,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-11 08:00 PM,2019,02,11,20,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-11 09:00 PM,2019,02,11,21,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-11 10:00 PM,2019,02,11,22,18.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-11 11:00 PM,2019,02,11,23,13.4,54,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-12 12:00 AM,2019,02,12,00,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-12 01:00 AM,2019,02,12,01,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-12 02:00 AM,2019,02,12,02,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-12 03:00 AM,2019,02,12,03,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-12 04:00 AM,2019,02,12,04,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-12 05:00 AM,2019,02,12,05,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-12 06:00 AM,2019,02,12,06,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-12 07:00 AM,2019,02,12,07,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-12 08:00 AM,2019,02,12,08,19.6,67,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-12 09:00 AM,2019,02,12,09,33.8,97,Moderate,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-12 10:00 AM,2019,02,12,10,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-12 11:00 AM,2019,02,12,11,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-12 12:00 PM,2019,02,12,12,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-12 01:00 PM,2019,02,12,13,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-12 02:00 PM,2019,02,12,14,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-12 03:00 PM,2019,02,12,15,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-12 04:00 PM,2019,02,12,16,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-12 05:00 PM,2019,02,12,17,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-12 06:00 PM,2019,02,12,18,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-12 07:00 PM,2019,02,12,19,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-12 08:00 PM,2019,02,12,20,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-12 09:00 PM,2019,02,12,21,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-12 10:00 PM,2019,02,12,22,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-12 11:00 PM,2019,02,12,23,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-13 12:00 AM,2019,02,13,00,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-13 01:00 AM,2019,02,13,01,46.5,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-13 02:00 AM,2019,02,13,02,54.0,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-13 03:00 AM,2019,02,13,03,57.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-13 04:00 AM,2019,02,13,04,59.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-13 05:00 AM,2019,02,13,05,56.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-13 06:00 AM,2019,02,13,06,51.9,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-13 07:00 AM,2019,02,13,07,40.4,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-13 08:00 AM,2019,02,13,08,29.2,87,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-13 09:00 AM,2019,02,13,09,21.6,71,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-13 10:00 AM,2019,02,13,10,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-13 11:00 AM,2019,02,13,11,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-13 12:00 PM,2019,02,13,12,8.3,35,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-13 01:00 PM,2019,02,13,13,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-13 02:00 PM,2019,02,13,14,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-13 03:00 PM,2019,02,13,15,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-13 04:00 PM,2019,02,13,16,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-13 05:00 PM,2019,02,13,17,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-13 06:00 PM,2019,02,13,18,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-13 07:00 PM,2019,02,13,19,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-13 08:00 PM,2019,02,13,20,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-13 09:00 PM,2019,02,13,21,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-13 10:00 PM,2019,02,13,22,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-13 11:00 PM,2019,02,13,23,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-14 12:00 AM,2019,02,14,00,43.2,120,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-14 01:00 AM,2019,02,14,01,59.6,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-14 02:00 AM,2019,02,14,02,68.8,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-14 03:00 AM,2019,02,14,03,66.9,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-14 04:00 AM,2019,02,14,04,66.9,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-14 05:00 AM,2019,02,14,05,68.4,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-14 06:00 AM,2019,02,14,06,73.2,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-14 07:00 AM,2019,02,14,07,75.1,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-14 08:00 AM,2019,02,14,08,75.5,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-14 09:00 AM,2019,02,14,09,71.7,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-14 10:00 AM,2019,02,14,10,69.4,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-14 11:00 AM,2019,02,14,11,62.3,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-14 12:00 PM,2019,02,14,12,45.5,126,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-14 01:00 PM,2019,02,14,13,37.7,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-14 02:00 PM,2019,02,14,14,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-14 03:00 PM,2019,02,14,15,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-14 04:00 PM,2019,02,14,16,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-14 05:00 PM,2019,02,14,17,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-14 06:00 PM,2019,02,14,18,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-14 07:00 PM,2019,02,14,19,43.0,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-14 08:00 PM,2019,02,14,20,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-14 09:00 PM,2019,02,14,21,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-14 10:00 PM,2019,02,14,22,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-14 11:00 PM,2019,02,14,23,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-15 12:00 AM,2019,02,15,00,55.6,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-15 01:00 AM,2019,02,15,01,58.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-15 02:00 AM,2019,02,15,02,34.6,98,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-15 03:00 AM,2019,02,15,03,20.3,68,Moderate,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-15 04:00 AM,2019,02,15,04,12.6,52,Moderate,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-15 05:00 AM,2019,02,15,05,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-15 06:00 AM,2019,02,15,06,6.1,25,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-15 07:00 AM,2019,02,15,07,3.5,15,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-15 08:00 AM,2019,02,15,08,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-15 09:00 AM,2019,02,15,09,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-15 10:00 AM,2019,02,15,10,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-15 11:00 AM,2019,02,15,11,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-15 12:00 PM,2019,02,15,12,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-15 01:00 PM,2019,02,15,13,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-15 02:00 PM,2019,02,15,14,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-15 03:00 PM,2019,02,15,15,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-15 04:00 PM,2019,02,15,16,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-15 05:00 PM,2019,02,15,17,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-15 06:00 PM,2019,02,15,18,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-15 07:00 PM,2019,02,15,19,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-15 08:00 PM,2019,02,15,20,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-15 09:00 PM,2019,02,15,21,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-15 10:00 PM,2019,02,15,22,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-15 11:00 PM,2019,02,15,23,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-16 12:00 AM,2019,02,16,00,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-16 01:00 AM,2019,02,16,01,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-16 02:00 AM,2019,02,16,02,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-16 03:00 AM,2019,02,16,03,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-16 04:00 AM,2019,02,16,04,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-16 05:00 AM,2019,02,16,05,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-16 06:00 AM,2019,02,16,06,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-16 07:00 AM,2019,02,16,07,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-16 08:00 AM,2019,02,16,08,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-16 09:00 AM,2019,02,16,09,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-16 10:00 AM,2019,02,16,10,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-16 11:00 AM,2019,02,16,11,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-16 12:00 PM,2019,02,16,12,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-16 01:00 PM,2019,02,16,13,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-16 02:00 PM,2019,02,16,14,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-16 03:00 PM,2019,02,16,15,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-16 04:00 PM,2019,02,16,16,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-16 05:00 PM,2019,02,16,17,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-16 06:00 PM,2019,02,16,18,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-16 07:00 PM,2019,02,16,19,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-16 08:00 PM,2019,02,16,20,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-16 09:00 PM,2019,02,16,21,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-16 10:00 PM,2019,02,16,22,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-16 11:00 PM,2019,02,16,23,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-17 12:00 AM,2019,02,17,00,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-02-17 01:00 AM,2019,02,17,01,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
