Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2019-08-01 04:00 PM,2019,08,01,16,115.0,210,Very Unhealthy,130.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-01 05:00 PM,2019,08,01,17,116.0,212,Very Unhealthy,131.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-01 06:00 PM,2019,08,01,18,111.0,206,Very Unhealthy,126.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-01 07:00 PM,2019,08,01,19,104.0,197,Unhealthy,117.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-01 08:00 PM,2019,08,01,20,96.0,177,Unhealthy,107.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-01 09:00 PM,2019,08,01,21,97.0,179,Unhealthy,109.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-01 10:00 PM,2019,08,01,22,95.0,174,Unhealthy,107.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-01 11:00 PM,2019,08,01,23,84.0,147,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-02 12:00 AM,2019,08,02,00,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-02 01:00 AM,2019,08,02,01,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-02 02:00 AM,2019,08,02,02,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-02 03:00 AM,2019,08,02,03,45.0,42,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-02 04:00 AM,2019,08,02,04,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-02 05:00 AM,2019,08,02,05,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-02 06:00 AM,2019,08,02,06,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-02 07:00 AM,2019,08,02,07,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-02 08:00 AM,2019,08,02,08,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-02 09:00 AM,2019,08,02,09,68.0,93,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-02 10:00 AM,2019,08,02,10,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-02 11:00 AM,2019,08,02,11,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-02 12:00 PM,2019,08,02,12,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-02 01:00 PM,2019,08,02,13,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-02 02:00 PM,2019,08,02,14,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-02 03:00 PM,2019,08,02,15,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-02 04:00 PM,2019,08,02,16,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-02 05:00 PM,2019,08,02,17,82.0,140,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-02 06:00 PM,2019,08,02,18,78.0,126,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-02 07:00 PM,2019,08,02,19,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-02 08:00 PM,2019,08,02,20,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-02 09:00 PM,2019,08,02,21,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-02 10:00 PM,2019,08,02,22,44.0,41,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-02 11:00 PM,2019,08,02,23,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-03 12:00 AM,2019,08,03,00,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-03 01:00 AM,2019,08,03,01,50.0,46,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-03 02:00 AM,2019,08,03,02,54.0,50,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-03 03:00 AM,2019,08,03,03,53.0,49,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-03 04:00 AM,2019,08,03,04,50.0,46,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-03 05:00 AM,2019,08,03,05,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-03 06:00 AM,2019,08,03,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-03 07:00 AM,2019,08,03,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-03 08:00 AM,2019,08,03,08,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-03 09:00 AM,2019,08,03,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-03 10:00 AM,2019,08,03,10,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-03 11:00 AM,2019,08,03,11,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-03 12:00 PM,2019,08,03,12,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-03 01:00 PM,2019,08,03,13,100.0,187,Unhealthy,113.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-03 02:00 PM,2019,08,03,14,112.0,207,Very Unhealthy,127.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-03 03:00 PM,2019,08,03,15,118.0,214,Very Unhealthy,134.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-03 04:00 PM,2019,08,03,16,106.0,201,Very Unhealthy,119.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-03 05:00 PM,2019,08,03,17,98.0,182,Unhealthy,110.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-03 06:00 PM,2019,08,03,18,93.0,169,Unhealthy,104.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-03 07:00 PM,2019,08,03,19,88.0,156,Unhealthy,98.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-03 08:00 PM,2019,08,03,20,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-03 09:00 PM,2019,08,03,21,50.0,46,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-03 10:00 PM,2019,08,03,22,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-03 11:00 PM,2019,08,03,23,50.0,46,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-04 12:00 AM,2019,08,04,00,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-04 01:00 AM,2019,08,04,01,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-04 02:00 AM,2019,08,04,02,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-04 03:00 AM,2019,08,04,03,20.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-04 04:00 AM,2019,08,04,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-04 05:00 AM,2019,08,04,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-04 06:00 AM,2019,08,04,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-04 07:00 AM,2019,08,04,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-04 08:00 AM,2019,08,04,08,21.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-04 09:00 AM,2019,08,04,09,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-04 10:00 AM,2019,08,04,10,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-04 11:00 AM,2019,08,04,11,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-04 12:00 PM,2019,08,04,12,54.0,50,Good,59.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-04 01:00 PM,2019,08,04,13,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-04 02:00 PM,2019,08,04,14,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-04 03:00 PM,2019,08,04,15,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-04 04:00 PM,2019,08,04,16,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-04 05:00 PM,2019,08,04,17,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-04 06:00 PM,2019,08,04,18,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-04 07:00 PM,2019,08,04,19,53.0,49,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-04 08:00 PM,2019,08,04,20,52.0,48,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-04 09:00 PM,2019,08,04,21,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-04 10:00 PM,2019,08,04,22,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-04 11:00 PM,2019,08,04,23,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-05 12:00 AM,2019,08,05,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-05 01:00 AM,2019,08,05,01,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-05 02:00 AM,2019,08,05,02,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-05 03:00 AM,2019,08,05,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-05 04:00 AM,2019,08,05,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-05 05:00 AM,2019,08,05,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-05 06:00 AM,2019,08,05,06,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-05 07:00 AM,2019,08,05,07,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-05 08:00 AM,2019,08,05,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-05 09:00 AM,2019,08,05,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-05 10:00 AM,2019,08,05,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-05 11:00 AM,2019,08,05,11,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-05 12:00 PM,2019,08,05,12,44.0,41,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-05 01:00 PM,2019,08,05,13,49.0,45,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-05 02:00 PM,2019,08,05,14,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-05 03:00 PM,2019,08,05,15,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-05 04:00 PM,2019,08,05,16,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-05 05:00 PM,2019,08,05,17,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-05 06:00 PM,2019,08,05,18,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-05 07:00 PM,2019,08,05,19,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-05 08:00 PM,2019,08,05,20,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-05 09:00 PM,2019,08,05,21,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-05 10:00 PM,2019,08,05,22,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-05 11:00 PM,2019,08,05,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-06 12:00 AM,2019,08,06,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-06 01:00 AM,2019,08,06,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-06 02:00 AM,2019,08,06,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-06 03:00 AM,2019,08,06,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-06 04:00 AM,2019,08,06,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-06 05:00 AM,2019,08,06,05,7.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-06 06:00 AM,2019,08,06,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-06 07:00 AM,2019,08,06,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-06 08:00 AM,2019,08,06,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-06 09:00 AM,2019,08,06,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-06 10:00 AM,2019,08,06,10,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-06 11:00 AM,2019,08,06,11,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-06 12:00 PM,2019,08,06,12,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-06 01:00 PM,2019,08,06,13,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-06 02:00 PM,2019,08,06,14,85.0,150,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-06 03:00 PM,2019,08,06,15,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-06 04:00 PM,2019,08,06,16,82.0,140,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-06 05:00 PM,2019,08,06,17,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-06 06:00 PM,2019,08,06,18,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-06 07:00 PM,2019,08,06,19,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-06 08:00 PM,2019,08,06,20,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-06 09:00 PM,2019,08,06,21,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-06 10:00 PM,2019,08,06,22,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-06 11:00 PM,2019,08,06,23,45.0,42,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-07 12:00 AM,2019,08,07,00,45.0,42,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-07 01:00 AM,2019,08,07,01,50.0,46,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-07 02:00 AM,2019,08,07,02,51.0,47,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-07 03:00 AM,2019,08,07,03,50.0,46,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-07 04:00 AM,2019,08,07,04,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-07 05:00 AM,2019,08,07,05,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-07 06:00 AM,2019,08,07,06,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-07 07:00 AM,2019,08,07,07,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-08-07 08:00 AM,2019,08,07,08,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-07 09:00 AM,2019,08,07,09,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-07 10:00 AM,2019,08,07,10,41.0,38,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-07 11:00 AM,2019,08,07,11,50.0,46,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-07 12:00 PM,2019,08,07,12,48.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-07 01:00 PM,2019,08,07,13,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-07 02:00 PM,2019,08,07,14,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-07 03:00 PM,2019,08,07,15,90.0,161,Unhealthy,100.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-07 04:00 PM,2019,08,07,16,95.0,174,Unhealthy,107.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-07 05:00 PM,2019,08,07,17,102.0,192,Unhealthy,115.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-07 06:00 PM,2019,08,07,18,106.0,201,Very Unhealthy,120.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-07 07:00 PM,2019,08,07,19,103.0,195,Unhealthy,116.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-07 08:00 PM,2019,08,07,20,91.0,164,Unhealthy,102.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-07 09:00 PM,2019,08,07,21,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-07 10:00 PM,2019,08,07,22,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-07 11:00 PM,2019,08,07,23,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-08 12:00 AM,2019,08,08,00,49.0,45,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-08 01:00 AM,2019,08,08,01,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-08 02:00 AM,2019,08,08,02,8.0,7,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-08 03:00 AM,2019,08,08,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-08 04:00 AM,2019,08,08,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-08 05:00 AM,2019,08,08,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-08 06:00 AM,2019,08,08,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-08 07:00 AM,2019,08,08,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-08 08:00 AM,2019,08,08,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-08 09:00 AM,2019,08,08,09,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-08 10:00 AM,2019,08,08,10,45.0,42,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-08 11:00 AM,2019,08,08,11,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-08 12:00 PM,2019,08,08,12,85.0,150,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-08 01:00 PM,2019,08,08,13,100.0,187,Unhealthy,112.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-08 02:00 PM,2019,08,08,14,106.0,201,Very Unhealthy,120.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-08 03:00 PM,2019,08,08,15,118.0,214,Very Unhealthy,133.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-08 04:00 PM,2019,08,08,16,114.0,209,Very Unhealthy,129.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-08 05:00 PM,2019,08,08,17,103.0,195,Unhealthy,116.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-08 06:00 PM,2019,08,08,18,91.0,164,Unhealthy,101.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-08 07:00 PM,2019,08,08,19,95.0,174,Unhealthy,106.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-08 08:00 PM,2019,08,08,20,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-08 09:00 PM,2019,08,08,21,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-08 10:00 PM,2019,08,08,22,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-08 11:00 PM,2019,08,08,23,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-09 12:00 AM,2019,08,09,00,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-09 01:00 AM,2019,08,09,01,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-09 02:00 AM,2019,08,09,02,50.0,46,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-09 03:00 AM,2019,08,09,03,44.0,41,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-09 04:00 AM,2019,08,09,04,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-09 05:00 AM,2019,08,09,05,42.0,39,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-09 06:00 AM,2019,08,09,06,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-09 07:00 AM,2019,08,09,07,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-09 08:00 AM,2019,08,09,08,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-09 09:00 AM,2019,08,09,09,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-09 10:00 AM,2019,08,09,10,45.0,42,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-09 11:00 AM,2019,08,09,11,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-09 12:00 PM,2019,08,09,12,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-09 01:00 PM,2019,08,09,13,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-09 02:00 PM,2019,08,09,14,84.0,147,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-09 03:00 PM,2019,08,09,15,85.0,150,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-09 04:00 PM,2019,08,09,16,85.0,150,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-09 05:00 PM,2019,08,09,17,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-09 06:00 PM,2019,08,09,18,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-09 07:00 PM,2019,08,09,19,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-09 08:00 PM,2019,08,09,20,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-09 09:00 PM,2019,08,09,21,54.0,50,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-09 10:00 PM,2019,08,09,22,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-09 11:00 PM,2019,08,09,23,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-10 12:00 AM,2019,08,10,00,46.0,43,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-10 01:00 AM,2019,08,10,01,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-10 02:00 AM,2019,08,10,02,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-10 03:00 AM,2019,08,10,03,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-10 04:00 AM,2019,08,10,04,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-10 05:00 AM,2019,08,10,05,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-10 06:00 AM,2019,08,10,06,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-10 07:00 AM,2019,08,10,07,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-10 08:00 AM,2019,08,10,08,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-10 09:00 AM,2019,08,10,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-10 10:00 AM,2019,08,10,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-08-10 11:00 AM,2019,08,10,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
