Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2019-12-04 08:00 AM,2019,12,04,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-04 09:00 AM,2019,12,04,09,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-04 10:00 AM,2019,12,04,10,24.0,22,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-04 11:00 AM,2019,12,04,11,30.0,28,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-04 12:00 PM,2019,12,04,12,32.0,30,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-04 01:00 PM,2019,12,04,13,39.0,36,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-04 02:00 PM,2019,12,04,14,42.0,39,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-04 03:00 PM,2019,12,04,15,41.0,38,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-04 04:00 PM,2019,12,04,16,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-04 05:00 PM,2019,12,04,17,39.0,36,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-04 06:00 PM,2019,12,04,18,25.0,23,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-04 07:00 PM,2019,12,04,19,22.0,20,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-04 08:00 PM,2019,12,04,20,22.0,20,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-04 09:00 PM,2019,12,04,21,14.0,13,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-04 10:00 PM,2019,12,04,22,15.0,14,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-04 11:00 PM,2019,12,04,23,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-05 12:00 AM,2019,12,05,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-05 01:00 AM,2019,12,05,01,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-05 02:00 AM,2019,12,05,02,8.0,7,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-05 03:00 AM,2019,12,05,03,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-05 04:00 AM,2019,12,05,04,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-05 05:00 AM,2019,12,05,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-05 06:00 AM,2019,12,05,06,9.0,8,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-05 07:00 AM,2019,12,05,07,9.0,8,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-05 08:00 AM,2019,12,05,08,11.0,10,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-05 09:00 AM,2019,12,05,09,23.0,21,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-05 10:00 AM,2019,12,05,10,24.0,22,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-05 11:00 AM,2019,12,05,11,30.0,28,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-05 12:00 PM,2019,12,05,12,30.0,28,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-05 01:00 PM,2019,12,05,13,31.0,29,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-05 02:00 PM,2019,12,05,14,33.0,31,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-05 03:00 PM,2019,12,05,15,35.0,32,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-05 04:00 PM,2019,12,05,16,31.0,29,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-05 05:00 PM,2019,12,05,17,31.0,29,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-05 06:00 PM,2019,12,05,18,28.0,26,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-05 07:00 PM,2019,12,05,19,23.0,21,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-05 08:00 PM,2019,12,05,20,15.0,14,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-05 09:00 PM,2019,12,05,21,10.0,9,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-05 10:00 PM,2019,12,05,22,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-05 11:00 PM,2019,12,05,23,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-06 12:00 AM,2019,12,06,00,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-06 01:00 AM,2019,12,06,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-06 02:00 AM,2019,12,06,02,3.0,3,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-06 03:00 AM,2019,12,06,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-06 04:00 AM,2019,12,06,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-06 05:00 AM,2019,12,06,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-06 06:00 AM,2019,12,06,06,6.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-06 07:00 AM,2019,12,06,07,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-06 08:00 AM,2019,12,06,08,9.0,8,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-06 09:00 AM,2019,12,06,09,9.0,8,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-06 10:00 AM,2019,12,06,10,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-06 11:00 AM,2019,12,06,11,12.0,11,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-06 12:00 PM,2019,12,06,12,16.0,15,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-06 01:00 PM,2019,12,06,13,17.0,16,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-06 02:00 PM,2019,12,06,14,11.0,10,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-06 03:00 PM,2019,12,06,15,12.0,11,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-06 04:00 PM,2019,12,06,16,12.0,11,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-06 05:00 PM,2019,12,06,17,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-06 06:00 PM,2019,12,06,18,13.0,12,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-06 07:00 PM,2019,12,06,19,9.0,8,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-06 08:00 PM,2019,12,06,20,9.0,8,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-06 09:00 PM,2019,12,06,21,8.0,7,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-06 10:00 PM,2019,12,06,22,10.0,9,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-06 11:00 PM,2019,12,06,23,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-07 12:00 AM,2019,12,07,00,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-07 01:00 AM,2019,12,07,01,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-07 02:00 AM,2019,12,07,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-07 03:00 AM,2019,12,07,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-07 04:00 AM,2019,12,07,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-07 05:00 AM,2019,12,07,05,2.0,2,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-07 06:00 AM,2019,12,07,06,3.0,3,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-07 07:00 AM,2019,12,07,07,7.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-07 08:00 AM,2019,12,07,08,10.0,9,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-07 09:00 AM,2019,12,07,09,11.0,10,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-07 10:00 AM,2019,12,07,10,12.0,11,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-07 11:00 AM,2019,12,07,11,18.0,17,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-07 12:00 PM,2019,12,07,12,18.0,17,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-07 01:00 PM,2019,12,07,13,19.0,18,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-07 02:00 PM,2019,12,07,14,17.0,16,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-07 03:00 PM,2019,12,07,15,19.0,18,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-07 04:00 PM,2019,12,07,16,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-07 05:00 PM,2019,12,07,17,13.0,12,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-07 06:00 PM,2019,12,07,18,9.0,8,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-07 07:00 PM,2019,12,07,19,9.0,8,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-07 08:00 PM,2019,12,07,20,8.0,7,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-07 09:00 PM,2019,12,07,21,9.0,8,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-07 10:00 PM,2019,12,07,22,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-07 11:00 PM,2019,12,07,23,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-08 12:00 AM,2019,12,08,00,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-08 01:00 AM,2019,12,08,01,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-08 02:00 AM,2019,12,08,02,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-08 03:00 AM,2019,12,08,03,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-08 04:00 AM,2019,12,08,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-08 05:00 AM,2019,12,08,05,8.0,7,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-08 06:00 AM,2019,12,08,06,8.0,7,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-08 07:00 AM,2019,12,08,07,11.0,10,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-08 08:00 AM,2019,12,08,08,10.0,9,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-08 09:00 AM,2019,12,08,09,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-08 10:00 AM,2019,12,08,10,4.0,4,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-08 11:00 AM,2019,12,08,11,4.0,4,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-08 12:00 PM,2019,12,08,12,5.0,5,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-08 01:00 PM,2019,12,08,13,7.0,6,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-08 02:00 PM,2019,12,08,14,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-08 03:00 PM,2019,12,08,15,10.0,9,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-08 04:00 PM,2019,12,08,16,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-08 05:00 PM,2019,12,08,17,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-08 06:00 PM,2019,12,08,18,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-08 07:00 PM,2019,12,08,19,6.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-08 08:00 PM,2019,12,08,20,8.0,7,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-08 09:00 PM,2019,12,08,21,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-08 10:00 PM,2019,12,08,22,6.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-08 11:00 PM,2019,12,08,23,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-09 12:00 AM,2019,12,09,00,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-09 01:00 AM,2019,12,09,01,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-09 02:00 AM,2019,12,09,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-09 03:00 AM,2019,12,09,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-09 04:00 AM,2019,12,09,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-09 05:00 AM,2019,12,09,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-09 06:00 AM,2019,12,09,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-09 07:00 AM,2019,12,09,07,7.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-09 08:00 AM,2019,12,09,08,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-09 09:00 AM,2019,12,09,09,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-09 10:00 AM,2019,12,09,10,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-09 11:00 AM,2019,12,09,11,5.0,5,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-09 12:00 PM,2019,12,09,12,6.0,6,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-09 01:00 PM,2019,12,09,13,8.0,7,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-09 02:00 PM,2019,12,09,14,9.0,8,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-09 03:00 PM,2019,12,09,15,10.0,9,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-09 04:00 PM,2019,12,09,16,8.0,7,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-09 05:00 PM,2019,12,09,17,8.0,7,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-09 06:00 PM,2019,12,09,18,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-09 07:00 PM,2019,12,09,19,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-09 08:00 PM,2019,12,09,20,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-09 09:00 PM,2019,12,09,21,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-09 10:00 PM,2019,12,09,22,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-09 11:00 PM,2019,12,09,23,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-10 12:00 AM,2019,12,10,00,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-10 01:00 AM,2019,12,10,01,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-10 02:00 AM,2019,12,10,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-10 03:00 AM,2019,12,10,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-10 04:00 AM,2019,12,10,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-10 05:00 AM,2019,12,10,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-10 06:00 AM,2019,12,10,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-10 07:00 AM,2019,12,10,07,6.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-10 08:00 AM,2019,12,10,08,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-10 09:00 AM,2019,12,10,09,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-10 10:00 AM,2019,12,10,10,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-10 11:00 AM,2019,12,10,11,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-10 12:00 PM,2019,12,10,12,8.0,7,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-10 01:00 PM,2019,12,10,13,15.0,14,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-10 02:00 PM,2019,12,10,14,23.0,21,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-10 03:00 PM,2019,12,10,15,26.0,24,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-10 04:00 PM,2019,12,10,16,31.0,29,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-10 05:00 PM,2019,12,10,17,35.0,32,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-10 06:00 PM,2019,12,10,18,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-10 07:00 PM,2019,12,10,19,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-10 08:00 PM,2019,12,10,20,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-10 09:00 PM,2019,12,10,21,27.0,25,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-10 10:00 PM,2019,12,10,22,27.0,25,Good,26.0,PPB,1 Hr,Valid
