Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2019-12-09 03:00 AM,2019,12,09,03,160.4,211,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-09 04:00 AM,2019,12,09,04,160.4,211,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-09 05:00 AM,2019,12,09,05,161.0,211,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-09 06:00 AM,2019,12,09,06,161.7,212,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-09 07:00 AM,2019,12,09,07,164.6,215,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-09 08:00 AM,2019,12,09,08,165.8,216,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-09 09:00 AM,2019,12,09,09,167.4,218,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-09 10:00 AM,2019,12,09,10,174.9,225,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-09 11:00 AM,2019,12,09,11,182.7,233,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-09 12:00 PM,2019,12,09,12,185.5,236,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-09 01:00 PM,2019,12,09,13,186.8,237,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-09 02:00 PM,2019,12,09,14,187.2,237,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-09 03:00 PM,2019,12,09,15,185.3,235,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-09 04:00 PM,2019,12,09,16,180.7,231,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-09 05:00 PM,2019,12,09,17,176.5,227,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-09 06:00 PM,2019,12,09,18,174.1,224,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-09 07:00 PM,2019,12,09,19,176.0,226,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-09 08:00 PM,2019,12,09,20,184.5,235,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-09 09:00 PM,2019,12,09,21,194.3,244,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-09 10:00 PM,2019,12,09,22,198.0,248,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-09 11:00 PM,2019,12,09,23,199.9,250,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-10 12:00 AM,2019,12,10,00,201.5,252,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-10 01:00 AM,2019,12,10,01,202.0,252,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-10 02:00 AM,2019,12,10,02,201.5,252,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-10 03:00 AM,2019,12,10,03,198.3,248,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-10 04:00 AM,2019,12,10,04,192.5,243,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-10 05:00 AM,2019,12,10,05,187.6,238,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-10 06:00 AM,2019,12,10,06,183.0,233,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-10 07:00 AM,2019,12,10,07,179.3,230,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-10 08:00 AM,2019,12,10,08,177.4,228,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-10 09:00 AM,2019,12,10,09,177.3,228,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-10 10:00 AM,2019,12,10,10,180.9,231,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-10 11:00 AM,2019,12,10,11,189.1,239,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-10 12:00 PM,2019,12,10,12,189.1,239,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-10 01:00 PM,2019,12,10,13,130.6,190,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-10 02:00 PM,2019,12,10,14,68.2,158,Unhealthy,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-10 03:00 PM,2019,12,10,15,36.6,104,Unhealthy for Sensitive Groups,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-10 04:00 PM,2019,12,10,16,19.7,67,Moderate,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-10 05:00 PM,2019,12,10,17,11.8,49,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-10 06:00 PM,2019,12,10,18,8.4,35,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-10 07:00 PM,2019,12,10,19,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-10 08:00 PM,2019,12,10,20,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-10 09:00 PM,2019,12,10,21,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-10 10:00 PM,2019,12,10,22,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-10 11:00 PM,2019,12,10,23,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-11 12:00 AM,2019,12,11,00,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-11 01:00 AM,2019,12,11,01,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-11 02:00 AM,2019,12,11,02,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-11 03:00 AM,2019,12,11,03,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-11 04:00 AM,2019,12,11,04,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-11 05:00 AM,2019,12,11,05,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-11 06:00 AM,2019,12,11,06,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-11 07:00 AM,2019,12,11,07,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-11 08:00 AM,2019,12,11,08,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-11 09:00 AM,2019,12,11,09,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-11 10:00 AM,2019,12,11,10,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-11 11:00 AM,2019,12,11,11,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-11 12:00 PM,2019,12,11,12,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-11 01:00 PM,2019,12,11,13,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-11 02:00 PM,2019,12,11,14,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-11 03:00 PM,2019,12,11,15,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-11 04:00 PM,2019,12,11,16,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-11 05:00 PM,2019,12,11,17,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-11 06:00 PM,2019,12,11,18,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-11 07:00 PM,2019,12,11,19,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-11 08:00 PM,2019,12,11,20,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-11 09:00 PM,2019,12,11,21,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-11 10:00 PM,2019,12,11,22,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-11 11:00 PM,2019,12,11,23,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-12 12:00 AM,2019,12,12,00,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-12 01:00 AM,2019,12,12,01,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-12 02:00 AM,2019,12,12,02,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-12 03:00 AM,2019,12,12,03,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-12 04:00 AM,2019,12,12,04,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-12 05:00 AM,2019,12,12,05,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-12 06:00 AM,2019,12,12,06,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-12 07:00 AM,2019,12,12,07,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-12 08:00 AM,2019,12,12,08,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-12 09:00 AM,2019,12,12,09,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-12 10:00 AM,2019,12,12,10,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-12 11:00 AM,2019,12,12,11,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-12 12:00 PM,2019,12,12,12,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-12 01:00 PM,2019,12,12,13,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-12 02:00 PM,2019,12,12,14,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-12 03:00 PM,2019,12,12,15,20.5,69,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-12 04:00 PM,2019,12,12,16,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-12 05:00 PM,2019,12,12,17,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-12 06:00 PM,2019,12,12,18,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-12 07:00 PM,2019,12,12,19,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-12 08:00 PM,2019,12,12,20,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-12 09:00 PM,2019,12,12,21,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-12 10:00 PM,2019,12,12,22,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-12 11:00 PM,2019,12,12,23,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-13 12:00 AM,2019,12,13,00,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-13 01:00 AM,2019,12,13,01,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-13 02:00 AM,2019,12,13,02,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-13 03:00 AM,2019,12,13,03,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-13 04:00 AM,2019,12,13,04,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-13 05:00 AM,2019,12,13,05,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-13 06:00 AM,2019,12,13,06,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-13 07:00 AM,2019,12,13,07,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-13 08:00 AM,2019,12,13,08,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-13 09:00 AM,2019,12,13,09,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-13 10:00 AM,2019,12,13,10,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-13 11:00 AM,2019,12,13,11,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-13 12:00 PM,2019,12,13,12,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-13 01:00 PM,2019,12,13,13,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-13 02:00 PM,2019,12,13,14,21.3,70,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-13 03:00 PM,2019,12,13,15,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-13 04:00 PM,2019,12,13,16,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-13 05:00 PM,2019,12,13,17,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-13 06:00 PM,2019,12,13,18,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-13 07:00 PM,2019,12,13,19,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-13 08:00 PM,2019,12,13,20,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-13 09:00 PM,2019,12,13,21,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-13 10:00 PM,2019,12,13,22,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-13 11:00 PM,2019,12,13,23,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-14 12:00 AM,2019,12,14,00,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-14 01:00 AM,2019,12,14,01,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-14 02:00 AM,2019,12,14,02,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-14 03:00 AM,2019,12,14,03,7.3,30,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-14 04:00 AM,2019,12,14,04,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-14 05:00 AM,2019,12,14,05,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-14 06:00 AM,2019,12,14,06,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-14 07:00 AM,2019,12,14,07,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-14 08:00 AM,2019,12,14,08,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-14 09:00 AM,2019,12,14,09,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-14 10:00 AM,2019,12,14,10,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-14 11:00 AM,2019,12,14,11,7.7,32,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-14 12:00 PM,2019,12,14,12,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-14 01:00 PM,2019,12,14,13,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-14 02:00 PM,2019,12,14,14,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-14 03:00 PM,2019,12,14,15,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-14 04:00 PM,2019,12,14,16,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-14 05:00 PM,2019,12,14,17,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-14 06:00 PM,2019,12,14,18,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-14 07:00 PM,2019,12,14,19,20.0,68,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-14 08:00 PM,2019,12,14,20,40.5,113,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-14 09:00 PM,2019,12,14,21,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-14 10:00 PM,2019,12,14,22,49.1,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-14 11:00 PM,2019,12,14,23,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-15 12:00 AM,2019,12,15,00,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-15 01:00 AM,2019,12,15,01,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-15 02:00 AM,2019,12,15,02,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-15 03:00 AM,2019,12,15,03,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-15 04:00 AM,2019,12,15,04,55.4,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-15 05:00 AM,2019,12,15,05,61.7,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-15 06:00 AM,2019,12,15,06,59.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-15 07:00 AM,2019,12,15,07,55.6,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-15 08:00 AM,2019,12,15,08,53.9,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-15 09:00 AM,2019,12,15,09,50.7,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-15 10:00 AM,2019,12,15,10,45.0,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-15 11:00 AM,2019,12,15,11,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-15 12:00 PM,2019,12,15,12,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-15 01:00 PM,2019,12,15,13,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-15 02:00 PM,2019,12,15,14,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-15 03:00 PM,2019,12,15,15,50.6,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-15 04:00 PM,2019,12,15,16,53.7,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-15 05:00 PM,2019,12,15,17,57.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-15 06:00 PM,2019,12,15,18,58.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-15 07:00 PM,2019,12,15,19,62.2,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-15 08:00 PM,2019,12,15,20,66.4,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-15 09:00 PM,2019,12,15,21,63.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-15 10:00 PM,2019,12,15,22,59.0,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-15 11:00 PM,2019,12,15,23,57.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-16 12:00 AM,2019,12,16,00,57.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-16 01:00 AM,2019,12,16,01,59.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-16 02:00 AM,2019,12,16,02,61.4,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-16 03:00 AM,2019,12,16,03,62.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-16 04:00 AM,2019,12,16,04,62.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-16 05:00 AM,2019,12,16,05,61.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-16 06:00 AM,2019,12,16,06,61.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-16 07:00 AM,2019,12,16,07,63.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-16 08:00 AM,2019,12,16,08,65.5,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-16 09:00 AM,2019,12,16,09,69.2,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-16 10:00 AM,2019,12,16,10,70.0,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-16 11:00 AM,2019,12,16,11,71.3,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-16 12:00 PM,2019,12,16,12,71.5,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-16 01:00 PM,2019,12,16,13,72.4,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-16 02:00 PM,2019,12,16,14,76.3,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-16 03:00 PM,2019,12,16,15,79.9,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-16 04:00 PM,2019,12,16,16,83.5,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-16 05:00 PM,2019,12,16,17,83.3,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-16 06:00 PM,2019,12,16,18,80.7,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-16 07:00 PM,2019,12,16,19,80.8,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-16 08:00 PM,2019,12,16,20,81.5,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-16 09:00 PM,2019,12,16,21,81.7,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-16 10:00 PM,2019,12,16,22,82.6,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-16 11:00 PM,2019,12,16,23,75.0,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-17 12:00 AM,2019,12,17,00,51.2,140,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-17 01:00 AM,2019,12,17,01,32.6,94,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-12-17 02:00 AM,2019,12,17,02,25.3,79,Moderate,18.0,UG/M3,1 Hr,Valid
