Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2019-11-01 09:00 PM,2019,11,01,21,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-01 10:00 PM,2019,11,01,22,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-01 11:00 PM,2019,11,01,23,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-02 12:00 AM,2019,11,02,00,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-02 01:00 AM,2019,11,02,01,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-02 02:00 AM,2019,11,02,02,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-02 03:00 AM,2019,11,02,03,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-02 04:00 AM,2019,11,02,04,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-02 05:00 AM,2019,11,02,05,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-02 06:00 AM,2019,11,02,06,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-02 07:00 AM,2019,11,02,07,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-02 08:00 AM,2019,11,02,08,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-02 09:00 AM,2019,11,02,09,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-02 10:00 AM,2019,11,02,10,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-02 11:00 AM,2019,11,02,11,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-02 12:00 PM,2019,11,02,12,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-02 01:00 PM,2019,11,02,13,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-02 02:00 PM,2019,11,02,14,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-02 03:00 PM,2019,11,02,15,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-02 04:00 PM,2019,11,02,16,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-02 05:00 PM,2019,11,02,17,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-02 06:00 PM,2019,11,02,18,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-02 07:00 PM,2019,11,02,19,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-02 08:00 PM,2019,11,02,20,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-02 09:00 PM,2019,11,02,21,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-02 10:00 PM,2019,11,02,22,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-02 11:00 PM,2019,11,02,23,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-03 12:00 AM,2019,11,03,00,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-03 01:00 AM,2019,11,03,01,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-03 02:00 AM,2019,11,03,02,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-03 03:00 AM,2019,11,03,03,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-03 04:00 AM,2019,11,03,04,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-03 05:00 AM,2019,11,03,05,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-03 06:00 AM,2019,11,03,06,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-03 07:00 AM,2019,11,03,07,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-03 08:00 AM,2019,11,03,08,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-03 09:00 AM,2019,11,03,09,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-03 10:00 AM,2019,11,03,10,33.0,95,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-03 11:00 AM,2019,11,03,11,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-03 12:00 PM,2019,11,03,12,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-03 01:00 PM,2019,11,03,13,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-03 02:00 PM,2019,11,03,14,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-03 03:00 PM,2019,11,03,15,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-03 04:00 PM,2019,11,03,16,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-03 05:00 PM,2019,11,03,17,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-03 06:00 PM,2019,11,03,18,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-03 07:00 PM,2019,11,03,19,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-03 08:00 PM,2019,11,03,20,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-03 09:00 PM,2019,11,03,21,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-03 10:00 PM,2019,11,03,22,40.8,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-03 11:00 PM,2019,11,03,23,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-04 12:00 AM,2019,11,04,00,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-04 01:00 AM,2019,11,04,01,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-04 02:00 AM,2019,11,04,02,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-04 03:00 AM,2019,11,04,03,49.9,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-04 04:00 AM,2019,11,04,04,53.9,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-04 05:00 AM,2019,11,04,05,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-04 06:00 AM,2019,11,04,06,47.2,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-04 07:00 AM,2019,11,04,07,43.7,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-04 08:00 AM,2019,11,04,08,34.4,98,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-04 09:00 AM,2019,11,04,09,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-04 10:00 AM,2019,11,04,10,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-04 11:00 AM,2019,11,04,11,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-04 12:00 PM,2019,11,04,12,33.1,95,Moderate,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-04 01:00 PM,2019,11,04,13,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-04 02:00 PM,2019,11,04,14,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-04 03:00 PM,2019,11,04,15,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-04 04:00 PM,2019,11,04,16,51.0,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-04 05:00 PM,2019,11,04,17,57.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-04 06:00 PM,2019,11,04,18,62.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-04 07:00 PM,2019,11,04,19,66.2,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-04 08:00 PM,2019,11,04,20,73.6,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-04 09:00 PM,2019,11,04,21,82.8,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-04 10:00 PM,2019,11,04,22,87.9,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-04 11:00 PM,2019,11,04,23,91.9,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-05 12:00 AM,2019,11,05,00,95.9,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-05 01:00 AM,2019,11,05,01,95.0,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-05 02:00 AM,2019,11,05,02,88.0,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-05 03:00 AM,2019,11,05,03,76.3,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-05 04:00 AM,2019,11,05,04,62.9,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-05 05:00 AM,2019,11,05,05,54.7,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-05 06:00 AM,2019,11,05,06,54.3,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-05 07:00 AM,2019,11,05,07,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-05 08:00 AM,2019,11,05,08,45.3,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-05 09:00 AM,2019,11,05,09,33.1,95,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-05 10:00 AM,2019,11,05,10,26.0,80,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-05 11:00 AM,2019,11,05,11,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-05 12:00 PM,2019,11,05,12,37.0,105,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-05 01:00 PM,2019,11,05,13,48.4,133,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-05 02:00 PM,2019,11,05,14,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-05 03:00 PM,2019,11,05,15,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-05 04:00 PM,2019,11,05,16,41.4,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-05 05:00 PM,2019,11,05,17,32.2,93,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-05 06:00 PM,2019,11,05,18,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-05 07:00 PM,2019,11,05,19,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-05 08:00 PM,2019,11,05,20,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-05 09:00 PM,2019,11,05,21,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-05 10:00 PM,2019,11,05,22,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-05 11:00 PM,2019,11,05,23,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-06 12:00 AM,2019,11,06,00,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-06 01:00 AM,2019,11,06,01,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-06 02:00 AM,2019,11,06,02,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-06 03:00 AM,2019,11,06,03,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-06 04:00 AM,2019,11,06,04,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-06 05:00 AM,2019,11,06,05,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-06 06:00 AM,2019,11,06,06,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-06 07:00 AM,2019,11,06,07,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-06 08:00 AM,2019,11,06,08,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-06 09:00 AM,2019,11,06,09,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-06 10:00 AM,2019,11,06,10,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-06 11:00 AM,2019,11,06,11,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-06 12:00 PM,2019,11,06,12,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-06 01:00 PM,2019,11,06,13,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-06 02:00 PM,2019,11,06,14,50.1,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-06 03:00 PM,2019,11,06,15,55.5,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-06 04:00 PM,2019,11,06,16,60.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-06 05:00 PM,2019,11,06,17,63.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-06 06:00 PM,2019,11,06,18,63.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-06 07:00 PM,2019,11,06,19,65.1,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-06 08:00 PM,2019,11,06,20,67.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-06 09:00 PM,2019,11,06,21,69.0,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-06 10:00 PM,2019,11,06,22,74.0,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-06 11:00 PM,2019,11,06,23,76.1,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-07 12:00 AM,2019,11,07,00,75.5,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-07 01:00 AM,2019,11,07,01,73.8,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-07 02:00 AM,2019,11,07,02,72.7,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-07 03:00 AM,2019,11,07,03,63.1,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-07 04:00 AM,2019,11,07,04,45.1,125,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-07 05:00 AM,2019,11,07,05,27.0,82,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-07 06:00 AM,2019,11,07,06,17.5,62,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-07 07:00 AM,2019,11,07,07,11.7,49,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-07 08:00 AM,2019,11,07,08,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-07 09:00 AM,2019,11,07,09,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-07 10:00 AM,2019,11,07,10,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-07 11:00 AM,2019,11,07,11,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-07 12:00 PM,2019,11,07,12,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-07 01:00 PM,2019,11,07,13,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-07 02:00 PM,2019,11,07,14,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-07 03:00 PM,2019,11,07,15,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-07 04:00 PM,2019,11,07,16,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-07 05:00 PM,2019,11,07,17,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-07 06:00 PM,2019,11,07,18,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-07 07:00 PM,2019,11,07,19,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-07 08:00 PM,2019,11,07,20,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-07 09:00 PM,2019,11,07,21,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-07 10:00 PM,2019,11,07,22,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-07 11:00 PM,2019,11,07,23,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-08 12:00 AM,2019,11,08,00,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-08 01:00 AM,2019,11,08,01,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-08 02:00 AM,2019,11,08,02,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-08 03:00 AM,2019,11,08,03,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-08 04:00 AM,2019,11,08,04,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-08 05:00 AM,2019,11,08,05,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-08 06:00 AM,2019,11,08,06,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-08 07:00 AM,2019,11,08,07,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-08 08:00 AM,2019,11,08,08,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-08 09:00 AM,2019,11,08,09,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-08 10:00 AM,2019,11,08,10,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-08 11:00 AM,2019,11,08,11,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-08 12:00 PM,2019,11,08,12,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-08 01:00 PM,2019,11,08,13,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-08 02:00 PM,2019,11,08,14,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-08 03:00 PM,2019,11,08,15,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-08 04:00 PM,2019,11,08,16,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-08 05:00 PM,2019,11,08,17,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-08 06:00 PM,2019,11,08,18,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-11-08 07:00 PM,2019,11,08,19,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
