Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2019-04-04 03:00 PM,2019,04,04,15,99.0,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-04 04:00 PM,2019,04,04,16,89.3,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-04 05:00 PM,2019,04,04,17,83.4,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-04 06:00 PM,2019,04,04,18,78.6,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-04 07:00 PM,2019,04,04,19,43.4,120,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-04 08:00 PM,2019,04,04,20,25.7,80,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-04 09:00 PM,2019,04,04,21,17.3,62,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-04 10:00 PM,2019,04,04,22,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-04 11:00 PM,2019,04,04,23,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-05 12:00 AM,2019,04,05,00,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-05 01:00 AM,2019,04,05,01,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-05 02:00 AM,2019,04,05,02,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-05 03:00 AM,2019,04,05,03,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-05 04:00 AM,2019,04,05,04,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-05 05:00 AM,2019,04,05,05,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-05 06:00 AM,2019,04,05,06,14.0,55,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-05 07:00 AM,2019,04,05,07,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-05 08:00 AM,2019,04,05,08,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-05 09:00 AM,2019,04,05,09,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-05 10:00 AM,2019,04,05,10,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-05 11:00 AM,2019,04,05,11,39.6,111,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-05 12:00 PM,2019,04,05,12,61.3,154,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-05 01:00 PM,2019,04,05,13,70.1,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-05 02:00 PM,2019,04,05,14,67.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-05 03:00 PM,2019,04,05,15,62.3,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-05 04:00 PM,2019,04,05,16,60.1,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-05 05:00 PM,2019,04,05,17,52.5,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-05 06:00 PM,2019,04,05,18,45.2,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-05 07:00 PM,2019,04,05,19,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-05 08:00 PM,2019,04,05,20,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-05 09:00 PM,2019,04,05,21,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-05 10:00 PM,2019,04,05,22,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-05 11:00 PM,2019,04,05,23,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-06 12:00 AM,2019,04,06,00,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-06 01:00 AM,2019,04,06,01,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-06 02:00 AM,2019,04,06,02,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-06 03:00 AM,2019,04,06,03,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-06 04:00 AM,2019,04,06,04,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-06 05:00 AM,2019,04,06,05,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-06 06:00 AM,2019,04,06,06,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-06 07:00 AM,2019,04,06,07,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-06 08:00 AM,2019,04,06,08,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-06 09:00 AM,2019,04,06,09,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-06 10:00 AM,2019,04,06,10,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-06 11:00 AM,2019,04,06,11,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-06 12:00 PM,2019,04,06,12,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-06 01:00 PM,2019,04,06,13,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-06 02:00 PM,2019,04,06,14,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-06 03:00 PM,2019,04,06,15,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-06 04:00 PM,2019,04,06,16,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-06 05:00 PM,2019,04,06,17,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-06 06:00 PM,2019,04,06,18,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-06 07:00 PM,2019,04,06,19,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-06 08:00 PM,2019,04,06,20,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-06 09:00 PM,2019,04,06,21,35.4,100,Moderate,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-06 10:00 PM,2019,04,06,22,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-06 11:00 PM,2019,04,06,23,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-07 12:00 AM,2019,04,07,00,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-07 01:00 AM,2019,04,07,01,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-07 02:00 AM,2019,04,07,02,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-07 03:00 AM,2019,04,07,03,49.9,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-07 04:00 AM,2019,04,07,04,64.4,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-07 05:00 AM,2019,04,07,05,52.7,143,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-07 06:00 AM,2019,04,07,06,46.3,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-07 07:00 AM,2019,04,07,07,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-07 08:00 AM,2019,04,07,08,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-07 09:00 AM,2019,04,07,09,39.5,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-07 10:00 AM,2019,04,07,10,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-07 11:00 AM,2019,04,07,11,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-07 12:00 PM,2019,04,07,12,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-07 01:00 PM,2019,04,07,13,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-07 02:00 PM,2019,04,07,14,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-07 03:00 PM,2019,04,07,15,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-07 04:00 PM,2019,04,07,16,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-07 05:00 PM,2019,04,07,17,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-07 06:00 PM,2019,04,07,18,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-07 07:00 PM,2019,04,07,19,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-07 08:00 PM,2019,04,07,20,29.1,87,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-07 09:00 PM,2019,04,07,21,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-07 10:00 PM,2019,04,07,22,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-07 11:00 PM,2019,04,07,23,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-08 12:00 AM,2019,04,08,00,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-08 01:00 AM,2019,04,08,01,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-08 02:00 AM,2019,04,08,02,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-08 03:00 AM,2019,04,08,03,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-08 04:00 AM,2019,04,08,04,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-08 05:00 AM,2019,04,08,05,46.3,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-08 06:00 AM,2019,04,08,06,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-08 07:00 AM,2019,04,08,07,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-08 08:00 AM,2019,04,08,08,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-08 09:00 AM,2019,04,08,09,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-08 10:00 AM,2019,04,08,10,37.6,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-08 11:00 AM,2019,04,08,11,26.9,82,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-08 12:00 PM,2019,04,08,12,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-08 01:00 PM,2019,04,08,13,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-08 02:00 PM,2019,04,08,14,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-08 03:00 PM,2019,04,08,15,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-08 04:00 PM,2019,04,08,16,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-08 05:00 PM,2019,04,08,17,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-08 06:00 PM,2019,04,08,18,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-08 07:00 PM,2019,04,08,19,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-08 08:00 PM,2019,04,08,20,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-08 09:00 PM,2019,04,08,21,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-08 10:00 PM,2019,04,08,22,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-04-08 11:00 PM,2019,04,08,23,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
