Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2019-07-02 04:00 PM,2019,07,02,16,98.0,182,Unhealthy,96.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-02 05:00 PM,2019,07,02,17,63.0,77,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-02 06:00 PM,2019,07,02,18,63.0,77,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-02 07:00 PM,2019,07,02,19,60.0,67,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-02 08:00 PM,2019,07,02,20,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-02 09:00 PM,2019,07,02,21,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-02 10:00 PM,2019,07,02,22,51.0,47,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-02 11:00 PM,2019,07,02,23,48.0,44,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-03 12:00 AM,2019,07,03,00,50.0,46,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-03 01:00 AM,2019,07,03,01,44.0,41,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-03 02:00 AM,2019,07,03,02,30.0,28,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-03 03:00 AM,2019,07,03,03,22.0,20,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-03 04:00 AM,2019,07,03,04,24.0,22,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-03 05:00 AM,2019,07,03,05,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-03 06:00 AM,2019,07,03,06,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-03 07:00 AM,2019,07,03,07,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-07-03 08:00 AM,2019,07,03,08,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-03 09:00 AM,2019,07,03,09,28.0,26,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-03 10:00 AM,2019,07,03,10,44.0,41,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-03 11:00 AM,2019,07,03,11,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-03 12:00 PM,2019,07,03,12,71.0,101,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-03 01:00 PM,2019,07,03,13,73.0,108,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-03 02:00 PM,2019,07,03,14,73.0,108,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-03 03:00 PM,2019,07,03,15,72.0,105,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-03 04:00 PM,2019,07,03,16,71.0,101,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-03 05:00 PM,2019,07,03,17,76.0,119,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-03 06:00 PM,2019,07,03,18,84.0,147,Unhealthy for Sensitive Groups,98.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-03 07:00 PM,2019,07,03,19,87.0,154,Unhealthy,98.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-03 08:00 PM,2019,07,03,20,88.0,156,Unhealthy,89.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-03 09:00 PM,2019,07,03,21,86.0,151,Unhealthy,79.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-03 10:00 PM,2019,07,03,22,83.0,143,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-03 11:00 PM,2019,07,03,23,79.0,129,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-04 12:00 AM,2019,07,04,00,77.0,122,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-04 01:00 AM,2019,07,04,01,69.0,97,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-04 02:00 AM,2019,07,04,02,59.0,64,Moderate,51.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-04 03:00 AM,2019,07,04,03,48.0,44,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-04 04:00 AM,2019,07,04,04,30.0,28,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-04 05:00 AM,2019,07,04,05,11.0,10,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-04 06:00 AM,2019,07,04,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-04 07:00 AM,2019,07,04,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-04 08:00 AM,2019,07,04,08,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-04 09:00 AM,2019,07,04,09,14.0,13,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-04 10:00 AM,2019,07,04,10,25.0,23,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-04 11:00 AM,2019,07,04,11,54.0,50,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-04 12:00 PM,2019,07,04,12,104.0,197,Unhealthy,106.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-04 01:00 PM,2019,07,04,13,118.0,214,Very Unhealthy,119.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-04 02:00 PM,2019,07,04,14,112.0,207,Very Unhealthy,111.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-04 03:00 PM,2019,07,04,15,102.0,192,Unhealthy,102.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-04 04:00 PM,2019,07,04,16,107.0,202,Very Unhealthy,107.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-04 05:00 PM,2019,07,04,17,114.0,209,Very Unhealthy,117.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-04 06:00 PM,2019,07,04,18,116.0,212,Very Unhealthy,120.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-04 07:00 PM,2019,07,04,19,113.0,208,Very Unhealthy,113.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-04 08:00 PM,2019,07,04,20,112.0,207,Very Unhealthy,108.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-04 09:00 PM,2019,07,04,21,108.0,203,Very Unhealthy,95.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-04 10:00 PM,2019,07,04,22,102.0,192,Unhealthy,90.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-04 11:00 PM,2019,07,04,23,101.0,190,Unhealthy,96.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-05 12:00 AM,2019,07,05,00,99.0,185,Unhealthy,95.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-05 01:00 AM,2019,07,05,01,94.0,172,Unhealthy,84.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-05 02:00 AM,2019,07,05,02,77.0,122,Unhealthy for Sensitive Groups,61.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-05 03:00 AM,2019,07,05,03,48.0,44,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-05 04:00 AM,2019,07,05,04,41.0,38,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-05 05:00 AM,2019,07,05,05,32.0,30,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-05 06:00 AM,2019,07,05,06,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-05 07:00 AM,2019,07,05,07,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-05 08:00 AM,2019,07,05,08,17.0,16,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-05 09:00 AM,2019,07,05,09,18.0,17,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-05 10:00 AM,2019,07,05,10,22.0,20,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-05 11:00 AM,2019,07,05,11,30.0,28,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-05 12:00 PM,2019,07,05,12,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-05 01:00 PM,2019,07,05,13,50.0,46,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-05 02:00 PM,2019,07,05,14,65.0,84,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-05 03:00 PM,2019,07,05,15,67.0,90,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-05 04:00 PM,2019,07,05,16,67.0,90,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-05 05:00 PM,2019,07,05,17,61.0,71,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-05 06:00 PM,2019,07,05,18,52.0,48,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-05 07:00 PM,2019,07,05,19,47.0,44,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-05 08:00 PM,2019,07,05,20,38.0,35,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-05 09:00 PM,2019,07,05,21,35.0,32,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-05 10:00 PM,2019,07,05,22,40.0,37,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-05 11:00 PM,2019,07,05,23,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-06 12:00 AM,2019,07,06,00,33.0,31,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-06 01:00 AM,2019,07,06,01,30.0,28,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-06 02:00 AM,2019,07,06,02,26.0,24,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-06 03:00 AM,2019,07,06,03,19.0,18,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-06 04:00 AM,2019,07,06,04,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-06 05:00 AM,2019,07,06,05,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-06 06:00 AM,2019,07,06,06,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-06 07:00 AM,2019,07,06,07,15.0,14,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-06 08:00 AM,2019,07,06,08,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-06 09:00 AM,2019,07,06,09,18.0,17,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-06 10:00 AM,2019,07,06,10,21.0,19,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-06 11:00 AM,2019,07,06,11,25.0,23,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-06 12:00 PM,2019,07,06,12,28.0,26,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-06 01:00 PM,2019,07,06,13,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-06 02:00 PM,2019,07,06,14,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-06 03:00 PM,2019,07,06,15,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-06 04:00 PM,2019,07,06,16,33.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-06 05:00 PM,2019,07,06,17,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-06 06:00 PM,2019,07,06,18,31.0,29,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-06 07:00 PM,2019,07,06,19,28.0,26,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-06 08:00 PM,2019,07,06,20,24.0,22,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-06 09:00 PM,2019,07,06,21,20.0,19,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-06 10:00 PM,2019,07,06,22,21.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-06 11:00 PM,2019,07,06,23,20.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-07 12:00 AM,2019,07,07,00,20.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-07 01:00 AM,2019,07,07,01,20.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-07 02:00 AM,2019,07,07,02,19.0,18,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-07 03:00 AM,2019,07,07,03,16.0,15,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-07 04:00 AM,2019,07,07,04,16.0,15,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-07 05:00 AM,2019,07,07,05,16.0,15,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-07 06:00 AM,2019,07,07,06,17.0,16,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-07 07:00 AM,2019,07,07,07,18.0,17,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-07 08:00 AM,2019,07,07,08,20.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-07 09:00 AM,2019,07,07,09,21.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-07 10:00 AM,2019,07,07,10,23.0,21,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-07 11:00 AM,2019,07,07,11,26.0,24,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-07 12:00 PM,2019,07,07,12,39.0,36,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-07 01:00 PM,2019,07,07,13,49.0,45,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-07 02:00 PM,2019,07,07,14,51.0,47,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-07 03:00 PM,2019,07,07,15,50.0,46,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-07 04:00 PM,2019,07,07,16,50.0,46,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-07 05:00 PM,2019,07,07,17,54.0,50,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-07 06:00 PM,2019,07,07,18,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-07 07:00 PM,2019,07,07,19,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-07 08:00 PM,2019,07,07,20,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-07 09:00 PM,2019,07,07,21,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-07 10:00 PM,2019,07,07,22,52.0,48,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-07 11:00 PM,2019,07,07,23,42.0,39,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-08 12:00 AM,2019,07,08,00,33.0,31,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-08 01:00 AM,2019,07,08,01,22.0,20,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-08 02:00 AM,2019,07,08,02,20.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-08 03:00 AM,2019,07,08,03,20.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-08 04:00 AM,2019,07,08,04,9.0,8,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-08 05:00 AM,2019,07,08,05,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-08 06:00 AM,2019,07,08,06,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-08 07:00 AM,2019,07,08,07,17.0,16,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-08 08:00 AM,2019,07,08,08,18.0,17,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-08 09:00 AM,2019,07,08,09,24.0,22,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-08 10:00 AM,2019,07,08,10,36.0,33,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-08 11:00 AM,2019,07,08,11,47.0,44,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-08 12:00 PM,2019,07,08,12,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-08 01:00 PM,2019,07,08,13,68.0,93,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-08 02:00 PM,2019,07,08,14,74.0,112,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-08 03:00 PM,2019,07,08,15,82.0,140,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-08 04:00 PM,2019,07,08,16,86.0,151,Unhealthy,88.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-08 05:00 PM,2019,07,08,17,87.0,154,Unhealthy,89.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-08 06:00 PM,2019,07,08,18,83.0,143,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-08 07:00 PM,2019,07,08,19,80.0,133,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-08 08:00 PM,2019,07,08,20,76.0,119,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-08 09:00 PM,2019,07,08,21,70.0,100,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-08 10:00 PM,2019,07,08,22,63.0,77,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-08 11:00 PM,2019,07,08,23,57.0,58,Moderate,50.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-09 12:00 AM,2019,07,09,00,51.0,47,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-09 01:00 AM,2019,07,09,01,48.0,44,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-09 02:00 AM,2019,07,09,02,40.0,37,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-09 03:00 AM,2019,07,09,03,34.0,31,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-09 04:00 AM,2019,07,09,04,23.0,21,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-09 05:00 AM,2019,07,09,05,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-09 06:00 AM,2019,07,09,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-09 07:00 AM,2019,07,09,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-09 08:00 AM,2019,07,09,08,8.0,7,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-09 09:00 AM,2019,07,09,09,15.0,14,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-09 10:00 AM,2019,07,09,10,23.0,21,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-09 11:00 AM,2019,07,09,11,30.0,28,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-09 12:00 PM,2019,07,09,12,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-09 01:00 PM,2019,07,09,13,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-09 02:00 PM,2019,07,09,14,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-09 03:00 PM,2019,07,09,15,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-09 04:00 PM,2019,07,09,16,49.0,45,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-09 05:00 PM,2019,07,09,17,48.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-09 06:00 PM,2019,07,09,18,46.0,43,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-09 07:00 PM,2019,07,09,19,45.0,42,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-09 08:00 PM,2019,07,09,20,46.0,43,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-09 09:00 PM,2019,07,09,21,46.0,43,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-09 10:00 PM,2019,07,09,22,44.0,41,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-09 11:00 PM,2019,07,09,23,36.0,33,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-10 12:00 AM,2019,07,10,00,26.0,24,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-10 01:00 AM,2019,07,10,01,22.0,20,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-10 02:00 AM,2019,07,10,02,26.0,24,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-10 03:00 AM,2019,07,10,03,22.0,20,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-10 04:00 AM,2019,07,10,04,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-10 05:00 AM,2019,07,10,05,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-10 06:00 AM,2019,07,10,06,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-10 07:00 AM,2019,07,10,07,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-07-10 08:00 AM,2019,07,10,08,25.0,23,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-10 09:00 AM,2019,07,10,09,23.0,21,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-10 10:00 AM,2019,07,10,10,24.0,22,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-10 11:00 AM,2019,07,10,11,24.0,22,Good,108.0,PPB,1 Hr,Invalid
Beijing,O3,2019-07-10 12:00 PM,2019,07,10,12,70.0,100,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-10 01:00 PM,2019,07,10,13,74.0,112,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-10 02:00 PM,2019,07,10,14,78.0,126,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2019-07-10 03:00 PM,2019,07,10,15,86.0,151,Unhealthy,88.0,PPB,1 Hr,Valid
