Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2019-10-01 06:00 PM,2019,10,01,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-01 07:00 PM,2019,10,01,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-01 08:00 PM,2019,10,01,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-01 09:00 PM,2019,10,01,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-01 10:00 PM,2019,10,01,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-01 11:00 PM,2019,10,01,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-02 12:00 AM,2019,10,02,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-02 01:00 AM,2019,10,02,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-02 02:00 AM,2019,10,02,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-02 03:00 AM,2019,10,02,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-02 04:00 AM,2019,10,02,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-02 05:00 AM,2019,10,02,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-02 06:00 AM,2019,10,02,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-02 07:00 AM,2019,10,02,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-02 08:00 AM,2019,10,02,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-02 09:00 AM,2019,10,02,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-02 10:00 AM,2019,10,02,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-02 11:00 AM,2019,10,02,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-02 12:00 PM,2019,10,02,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-02 01:00 PM,2019,10,02,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-02 02:00 PM,2019,10,02,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-02 03:00 PM,2019,10,02,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-02 04:00 PM,2019,10,02,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-02 05:00 PM,2019,10,02,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-02 06:00 PM,2019,10,02,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-02 07:00 PM,2019,10,02,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-02 08:00 PM,2019,10,02,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-02 09:00 PM,2019,10,02,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-02 10:00 PM,2019,10,02,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-02 11:00 PM,2019,10,02,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-03 12:00 AM,2019,10,03,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-03 01:00 AM,2019,10,03,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-03 02:00 AM,2019,10,03,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-03 03:00 AM,2019,10,03,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-03 04:00 AM,2019,10,03,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-03 05:00 AM,2019,10,03,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-03 06:00 AM,2019,10,03,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-03 07:00 AM,2019,10,03,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-03 08:00 AM,2019,10,03,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-03 09:00 AM,2019,10,03,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-03 10:00 AM,2019,10,03,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-03 11:00 AM,2019,10,03,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-03 12:00 PM,2019,10,03,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-03 01:00 PM,2019,10,03,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-03 02:00 PM,2019,10,03,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-03 03:00 PM,2019,10,03,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-03 04:00 PM,2019,10,03,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-03 05:00 PM,2019,10,03,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-03 06:00 PM,2019,10,03,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-03 07:00 PM,2019,10,03,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-03 08:00 PM,2019,10,03,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-03 09:00 PM,2019,10,03,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-03 10:00 PM,2019,10,03,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-03 11:00 PM,2019,10,03,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-04 12:00 AM,2019,10,04,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-04 01:00 AM,2019,10,04,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-04 02:00 AM,2019,10,04,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-04 03:00 AM,2019,10,04,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-04 04:00 AM,2019,10,04,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-04 05:00 AM,2019,10,04,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-04 06:00 AM,2019,10,04,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-04 07:00 AM,2019,10,04,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-04 08:00 AM,2019,10,04,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-04 09:00 AM,2019,10,04,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-04 10:00 AM,2019,10,04,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-04 11:00 AM,2019,10,04,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-04 12:00 PM,2019,10,04,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-04 01:00 PM,2019,10,04,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-04 02:00 PM,2019,10,04,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-04 03:00 PM,2019,10,04,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-04 04:00 PM,2019,10,04,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-04 05:00 PM,2019,10,04,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-04 06:00 PM,2019,10,04,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-04 07:00 PM,2019,10,04,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-04 08:00 PM,2019,10,04,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-04 09:00 PM,2019,10,04,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-04 10:00 PM,2019,10,04,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-04 11:00 PM,2019,10,04,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-05 12:00 AM,2019,10,05,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-05 01:00 AM,2019,10,05,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-05 02:00 AM,2019,10,05,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-05 03:00 AM,2019,10,05,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-05 04:00 AM,2019,10,05,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-05 05:00 AM,2019,10,05,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-05 06:00 AM,2019,10,05,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-05 07:00 AM,2019,10,05,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-05 08:00 AM,2019,10,05,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-05 09:00 AM,2019,10,05,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-05 10:00 AM,2019,10,05,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-05 11:00 AM,2019,10,05,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-05 12:00 PM,2019,10,05,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-05 01:00 PM,2019,10,05,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-05 02:00 PM,2019,10,05,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-05 03:00 PM,2019,10,05,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-05 04:00 PM,2019,10,05,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-05 05:00 PM,2019,10,05,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-05 06:00 PM,2019,10,05,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-05 07:00 PM,2019,10,05,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-05 08:00 PM,2019,10,05,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-05 09:00 PM,2019,10,05,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-05 10:00 PM,2019,10,05,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-05 11:00 PM,2019,10,05,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-06 12:00 AM,2019,10,06,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-06 01:00 AM,2019,10,06,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-06 02:00 AM,2019,10,06,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-06 03:00 AM,2019,10,06,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-06 04:00 AM,2019,10,06,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-06 05:00 AM,2019,10,06,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-06 06:00 AM,2019,10,06,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-06 07:00 AM,2019,10,06,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-06 08:00 AM,2019,10,06,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-06 09:00 AM,2019,10,06,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-06 10:00 AM,2019,10,06,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-06 11:00 AM,2019,10,06,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-06 12:00 PM,2019,10,06,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-06 01:00 PM,2019,10,06,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-06 02:00 PM,2019,10,06,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-06 03:00 PM,2019,10,06,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-06 04:00 PM,2019,10,06,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-06 05:00 PM,2019,10,06,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-06 06:00 PM,2019,10,06,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-06 07:00 PM,2019,10,06,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-06 08:00 PM,2019,10,06,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-06 09:00 PM,2019,10,06,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-06 10:00 PM,2019,10,06,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-06 11:00 PM,2019,10,06,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-07 12:00 AM,2019,10,07,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-07 01:00 AM,2019,10,07,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-07 02:00 AM,2019,10,07,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-07 03:00 AM,2019,10,07,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-07 04:00 AM,2019,10,07,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-07 05:00 AM,2019,10,07,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-07 06:00 AM,2019,10,07,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-07 07:00 AM,2019,10,07,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-07 08:00 AM,2019,10,07,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-07 09:00 AM,2019,10,07,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-07 10:00 AM,2019,10,07,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-07 11:00 AM,2019,10,07,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-07 12:00 PM,2019,10,07,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-07 01:00 PM,2019,10,07,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-07 02:00 PM,2019,10,07,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-07 03:00 PM,2019,10,07,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-07 04:00 PM,2019,10,07,16,50.0,46,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-07 05:00 PM,2019,10,07,17,49.0,45,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-07 06:00 PM,2019,10,07,18,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-07 07:00 PM,2019,10,07,19,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-07 08:00 PM,2019,10,07,20,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-07 09:00 PM,2019,10,07,21,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-07 10:00 PM,2019,10,07,22,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-07 11:00 PM,2019,10,07,23,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-08 12:00 AM,2019,10,08,00,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-08 01:00 AM,2019,10,08,01,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-08 02:00 AM,2019,10,08,02,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-08 03:00 AM,2019,10,08,03,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-08 04:00 AM,2019,10,08,04,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-08 05:00 AM,2019,10,08,05,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-08 06:00 AM,2019,10,08,06,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-08 07:00 AM,2019,10,08,07,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-08 08:00 AM,2019,10,08,08,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-08 09:00 AM,2019,10,08,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-08 10:00 AM,2019,10,08,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-08 11:00 AM,2019,10,08,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-08 12:00 PM,2019,10,08,12,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-08 01:00 PM,2019,10,08,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-08 02:00 PM,2019,10,08,14,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-08 03:00 PM,2019,10,08,15,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-08 04:00 PM,2019,10,08,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-08 05:00 PM,2019,10,08,17,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-08 06:00 PM,2019,10,08,18,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-08 07:00 PM,2019,10,08,19,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-08 08:00 PM,2019,10,08,20,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-08 09:00 PM,2019,10,08,21,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-08 10:00 PM,2019,10,08,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-08 11:00 PM,2019,10,08,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-09 12:00 AM,2019,10,09,00,10.0,9,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-09 01:00 AM,2019,10,09,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-09 02:00 AM,2019,10,09,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-09 03:00 AM,2019,10,09,03,7.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-09 04:00 AM,2019,10,09,04,7.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-09 05:00 AM,2019,10,09,05,7.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-09 06:00 AM,2019,10,09,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-09 07:00 AM,2019,10,09,07,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-09 08:00 AM,2019,10,09,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-09 09:00 AM,2019,10,09,09,11.0,10,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-09 10:00 AM,2019,10,09,10,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-09 11:00 AM,2019,10,09,11,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-09 12:00 PM,2019,10,09,12,23.0,21,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-09 01:00 PM,2019,10,09,13,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-09 02:00 PM,2019,10,09,14,48.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-09 03:00 PM,2019,10,09,15,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-09 04:00 PM,2019,10,09,16,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-09 05:00 PM,2019,10,09,17,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-09 06:00 PM,2019,10,09,18,56.0,54,Moderate,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-09 07:00 PM,2019,10,09,19,56.0,54,Moderate,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-09 08:00 PM,2019,10,09,20,56.0,54,Moderate,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-10-09 09:00 PM,2019,10,09,21,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-09 10:00 PM,2019,10,09,22,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-09 11:00 PM,2019,10,09,23,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-10 12:00 AM,2019,10,10,00,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-10 01:00 AM,2019,10,10,01,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-10 02:00 AM,2019,10,10,02,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-10 03:00 AM,2019,10,10,03,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-10 04:00 AM,2019,10,10,04,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-10 05:00 AM,2019,10,10,05,29.0,27,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-10 06:00 AM,2019,10,10,06,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-10 07:00 AM,2019,10,10,07,22.0,20,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-10 08:00 AM,2019,10,10,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-10 09:00 AM,2019,10,10,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-10 10:00 AM,2019,10,10,10,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2019-10-10 11:00 AM,2019,10,10,11,16.0,15,Good,13.0,PPB,1 Hr,Valid
