Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2019-09-03 02:00 PM,2019,09,03,14,118.0,214,Very Unhealthy,157.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-03 03:00 PM,2019,09,03,15,135.0,232,Very Unhealthy,163.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-03 04:00 PM,2019,09,03,16,153.0,251,Very Unhealthy,174.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-03 05:00 PM,2019,09,03,17,151.0,248,Very Unhealthy,154.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-03 06:00 PM,2019,09,03,18,143.0,240,Very Unhealthy,131.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-03 07:00 PM,2019,09,03,19,136.0,233,Very Unhealthy,118.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-03 08:00 PM,2019,09,03,20,125.0,221,Very Unhealthy,110.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-03 09:00 PM,2019,09,03,21,109.0,204,Very Unhealthy,97.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-03 10:00 PM,2019,09,03,22,93.0,169,Unhealthy,80.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-03 11:00 PM,2019,09,03,23,81.0,136,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-04 12:00 AM,2019,09,04,00,56.0,54,Moderate,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-04 01:00 AM,2019,09,04,01,60.0,67,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-04 02:00 AM,2019,09,04,02,48.0,44,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-04 03:00 AM,2019,09,04,03,22.0,20,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-04 04:00 AM,2019,09,04,04,17.0,16,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-04 05:00 AM,2019,09,04,05,16.0,15,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-04 06:00 AM,2019,09,04,06,19.0,18,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-04 07:00 AM,2019,09,04,07,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-09-04 08:00 AM,2019,09,04,08,19.0,18,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-04 09:00 AM,2019,09,04,09,30.0,28,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-04 10:00 AM,2019,09,04,10,38.0,35,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-04 11:00 AM,2019,09,04,11,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-04 12:00 PM,2019,09,04,12,76.0,119,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-04 01:00 PM,2019,09,04,13,92.0,166,Unhealthy,111.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-04 02:00 PM,2019,09,04,14,106.0,201,Very Unhealthy,133.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-04 03:00 PM,2019,09,04,15,114.0,209,Very Unhealthy,138.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-04 04:00 PM,2019,09,04,16,120.0,216,Very Unhealthy,130.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-04 05:00 PM,2019,09,04,17,107.0,202,Very Unhealthy,112.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-04 06:00 PM,2019,09,04,18,112.0,207,Very Unhealthy,120.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-04 07:00 PM,2019,09,04,19,112.0,207,Very Unhealthy,121.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-04 08:00 PM,2019,09,04,20,112.0,207,Very Unhealthy,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-09-04 09:00 PM,2019,09,04,21,92.0,166,Unhealthy,93.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-04 10:00 PM,2019,09,04,22,80.0,133,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-04 11:00 PM,2019,09,04,23,74.0,112,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-05 12:00 AM,2019,09,05,00,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-05 01:00 AM,2019,09,05,01,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-05 02:00 AM,2019,09,05,02,49.0,45,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-05 03:00 AM,2019,09,05,03,34.0,31,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-05 04:00 AM,2019,09,05,04,20.0,19,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-05 05:00 AM,2019,09,05,05,20.0,19,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-05 06:00 AM,2019,09,05,06,20.0,19,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-05 07:00 AM,2019,09,05,07,19.0,18,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-05 08:00 AM,2019,09,05,08,19.0,18,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-05 09:00 AM,2019,09,05,09,34.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-05 10:00 AM,2019,09,05,10,60.0,67,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-05 11:00 AM,2019,09,05,11,82.0,140,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-05 12:00 PM,2019,09,05,12,99.0,185,Unhealthy,110.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-05 01:00 PM,2019,09,05,13,103.0,195,Unhealthy,125.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-05 02:00 PM,2019,09,05,14,108.0,203,Very Unhealthy,130.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-05 03:00 PM,2019,09,05,15,107.0,202,Very Unhealthy,120.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-05 04:00 PM,2019,09,05,16,124.0,220,Very Unhealthy,128.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-05 05:00 PM,2019,09,05,17,125.0,221,Very Unhealthy,127.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-05 06:00 PM,2019,09,05,18,122.0,218,Very Unhealthy,120.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-05 07:00 PM,2019,09,05,19,112.0,207,Very Unhealthy,119.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-05 08:00 PM,2019,09,05,20,102.0,192,Unhealthy,105.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-05 09:00 PM,2019,09,05,21,94.0,172,Unhealthy,92.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-05 10:00 PM,2019,09,05,22,83.0,143,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-05 11:00 PM,2019,09,05,23,81.0,136,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-06 12:00 AM,2019,09,06,00,75.0,115,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-06 01:00 AM,2019,09,06,01,63.0,77,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-06 02:00 AM,2019,09,06,02,50.0,46,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-06 03:00 AM,2019,09,06,03,40.0,37,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-06 04:00 AM,2019,09,06,04,27.0,25,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-06 05:00 AM,2019,09,06,05,29.0,27,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-06 06:00 AM,2019,09,06,06,17.0,16,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-06 07:00 AM,2019,09,06,07,17.0,16,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-06 08:00 AM,2019,09,06,08,29.0,27,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-06 09:00 AM,2019,09,06,09,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-06 10:00 AM,2019,09,06,10,51.0,47,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-06 11:00 AM,2019,09,06,11,74.0,112,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-06 12:00 PM,2019,09,06,12,84.0,147,Unhealthy for Sensitive Groups,108.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-06 01:00 PM,2019,09,06,13,106.0,201,Very Unhealthy,137.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-06 02:00 PM,2019,09,06,14,119.0,215,Very Unhealthy,155.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-06 03:00 PM,2019,09,06,15,135.0,232,Very Unhealthy,163.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-06 04:00 PM,2019,09,06,16,146.0,243,Very Unhealthy,170.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-06 05:00 PM,2019,09,06,17,145.0,242,Very Unhealthy,149.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-06 06:00 PM,2019,09,06,18,128.0,224,Very Unhealthy,127.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-06 07:00 PM,2019,09,06,19,127.0,223,Very Unhealthy,125.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-06 08:00 PM,2019,09,06,20,119.0,215,Very Unhealthy,113.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-06 09:00 PM,2019,09,06,21,104.0,197,Unhealthy,99.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-06 10:00 PM,2019,09,06,22,94.0,172,Unhealthy,91.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-06 11:00 PM,2019,09,06,23,82.0,140,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-07 12:00 AM,2019,09,07,00,62.0,74,Moderate,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-07 01:00 AM,2019,09,07,01,35.0,32,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-07 02:00 AM,2019,09,07,02,21.0,19,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-07 03:00 AM,2019,09,07,03,13.0,12,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-07 04:00 AM,2019,09,07,04,3.0,3,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-07 05:00 AM,2019,09,07,05,7.0,6,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-07 06:00 AM,2019,09,07,06,17.0,16,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-07 07:00 AM,2019,09,07,07,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-07 08:00 AM,2019,09,07,08,62.0,74,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-07 09:00 AM,2019,09,07,09,64.0,80,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-07 10:00 AM,2019,09,07,10,75.0,115,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-07 11:00 AM,2019,09,07,11,95.0,174,Unhealthy,101.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-07 12:00 PM,2019,09,07,12,116.0,212,Very Unhealthy,125.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-07 01:00 PM,2019,09,07,13,121.0,217,Very Unhealthy,141.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-07 02:00 PM,2019,09,07,14,122.0,218,Very Unhealthy,134.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-07 03:00 PM,2019,09,07,15,116.0,212,Very Unhealthy,120.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-07 04:00 PM,2019,09,07,16,121.0,217,Very Unhealthy,119.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-07 05:00 PM,2019,09,07,17,136.0,233,Very Unhealthy,132.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-07 06:00 PM,2019,09,07,18,129.0,225,Very Unhealthy,134.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-07 07:00 PM,2019,09,07,19,114.0,209,Very Unhealthy,121.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-07 08:00 PM,2019,09,07,20,103.0,195,Unhealthy,101.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-07 09:00 PM,2019,09,07,21,92.0,166,Unhealthy,89.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-07 10:00 PM,2019,09,07,22,84.0,147,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-07 11:00 PM,2019,09,07,23,80.0,133,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-08 12:00 AM,2019,09,08,00,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-08 01:00 AM,2019,09,08,01,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-08 02:00 AM,2019,09,08,02,34.0,31,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-08 03:00 AM,2019,09,08,03,27.0,25,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-08 04:00 AM,2019,09,08,04,24.0,22,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-08 05:00 AM,2019,09,08,05,28.0,26,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-08 06:00 AM,2019,09,08,06,24.0,22,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-08 07:00 AM,2019,09,08,07,31.0,29,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-08 08:00 AM,2019,09,08,08,40.0,37,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-08 09:00 AM,2019,09,08,09,48.0,44,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-08 10:00 AM,2019,09,08,10,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-08 11:00 AM,2019,09,08,11,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-08 12:00 PM,2019,09,08,12,85.0,150,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-08 01:00 PM,2019,09,08,13,89.0,159,Unhealthy,89.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-08 02:00 PM,2019,09,08,14,98.0,182,Unhealthy,98.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-08 03:00 PM,2019,09,08,15,102.0,192,Unhealthy,98.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-08 04:00 PM,2019,09,08,16,104.0,197,Unhealthy,106.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-08 05:00 PM,2019,09,08,17,112.0,207,Very Unhealthy,124.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-08 06:00 PM,2019,09,08,18,115.0,210,Very Unhealthy,129.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-08 07:00 PM,2019,09,08,19,115.0,210,Very Unhealthy,128.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-08 08:00 PM,2019,09,08,20,114.0,209,Very Unhealthy,117.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-08 09:00 PM,2019,09,08,21,109.0,204,Very Unhealthy,107.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-08 10:00 PM,2019,09,08,22,109.0,204,Very Unhealthy,122.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-08 11:00 PM,2019,09,08,23,97.0,179,Unhealthy,124.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-09 12:00 AM,2019,09,09,00,91.0,164,Unhealthy,108.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-09 01:00 AM,2019,09,09,01,78.0,126,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-09 02:00 AM,2019,09,09,02,58.0,61,Moderate,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-09 03:00 AM,2019,09,09,03,44.0,41,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-09 04:00 AM,2019,09,09,04,34.0,31,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-09 05:00 AM,2019,09,09,05,23.0,21,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-09 06:00 AM,2019,09,09,06,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-09 07:00 AM,2019,09,09,07,24.0,22,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-09 08:00 AM,2019,09,09,08,32.0,30,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-09 09:00 AM,2019,09,09,09,47.0,44,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-09 10:00 AM,2019,09,09,10,57.0,58,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-09 11:00 AM,2019,09,09,11,71.0,101,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-09 12:00 PM,2019,09,09,12,94.0,172,Unhealthy,115.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-09 01:00 PM,2019,09,09,13,112.0,207,Very Unhealthy,127.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-09 02:00 PM,2019,09,09,14,124.0,220,Very Unhealthy,138.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-09 03:00 PM,2019,09,09,15,129.0,225,Very Unhealthy,143.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-09 04:00 PM,2019,09,09,16,132.0,228,Very Unhealthy,147.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-09 05:00 PM,2019,09,09,17,138.0,235,Very Unhealthy,146.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-09 06:00 PM,2019,09,09,18,135.0,232,Very Unhealthy,125.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-09 07:00 PM,2019,09,09,19,113.0,208,Very Unhealthy,89.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-09 08:00 PM,2019,09,09,20,91.0,164,Unhealthy,74.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-09 09:00 PM,2019,09,09,21,82.0,140,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-09 10:00 PM,2019,09,09,22,71.0,101,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-09 11:00 PM,2019,09,09,23,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-10 12:00 AM,2019,09,10,00,50.0,46,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-10 01:00 AM,2019,09,10,01,43.0,40,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-10 02:00 AM,2019,09,10,02,42.0,39,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-10 03:00 AM,2019,09,10,03,43.0,40,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-10 04:00 AM,2019,09,10,04,40.0,37,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-10 05:00 AM,2019,09,10,05,37.0,34,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-10 06:00 AM,2019,09,10,06,34.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-10 07:00 AM,2019,09,10,07,43.0,40,Good,34.0,PPB,1 Hr,Valid
